time,seconds_elapsed,z,y,x
1783170530342696200,6.4576962890625,-0.5249439115583896,-0.9003245997674763,0.6105779027674347
1783170530352766200,6.46776611328125,-0.5299386511057615,-0.901806801149249,0.5108211320511996
1783170530362835200,6.477835205078125,-0.5487421357750892,-0.8965184854827821,0.44932208619993175
1783170530372905200,6.4879052734375,-0.6245546248674392,-0.8160627006292343,0.3747783384017646
1783170530382974200,6.49797412109375,-0.6439233422040939,-0.7021088430605829,0.41215749033391474
1783170530393044200,6.508044189453125,-0.471786906388402,-0.701827834162116,0.6477060756132006
1783170530403113200,6.51811328125,-0.17027298003137112,-0.6938083399660885,0.7430199685111641
1783170530413183200,6.528183349609375,-0.07208557752370834,-0.7173718786440789,0.7526805079124868
1783170530423252200,6.538252197265625,-0.19293138656318187,-0.8255372159391641,0.6689921708784997
1783170530433322200,6.548322265625,-0.4420236362874508,-0.9104292296744882,0.5128775896569714
1783170530443391200,6.55839111328125,-0.7397194656610488,-0.9100405226178466,0.36463355914745477
1783170530453461200,6.568461181640625,-0.8455605977922678,-0.7693278374612331,0.34808336983025073
1783170530463530200,6.5785302734375,-1.0305307962179184,-0.710817196303606,0.374292235385254
1783170530473599200,6.58859912109375,-1.3005179499328137,-0.5732677974835038,0.2734870150620118
1783170530483669200,6.598669189453125,-1.53083418751657,-0.4032622362166643,0.17600735896490513
1783170530493738200,6.60873828125,-1.6505530383527278,-0.24655279437452554,0.1424430160805583
1783170530503808300,6.618808349609375,-1.6964420983463524,-0.017457038496434686,0.15025365329887716
1783170530513877200,6.628877197265625,-1.6436492503136395,0.21913827935680746,0.1718680672030896
1783170530523947300,6.638947265625,-1.501657777392864,0.36126726105213164,0.23720234383568167
1783170530534016300,6.649016357421875,-1.4877578468561172,0.5132620954625309,0.3245975725635886
1783170530544086300,6.659086181640625,-1.455512112289667,0.7482736512556671,0.3356433923108503
1783170530554155000,6.669155029296875,-1.1796025827884673,0.8801901587553321,0.33611776835694906
1783170530564225300,6.679225341796875,-0.7724643819212913,0.8653919642046094,0.31782771310247476
1783170530574294300,6.689294189453125,-0.4528969124794006,0.8862541349694132,0.22116762975994497
1783170530584364300,6.6993642578125,-0.16812252399921415,0.8791397729195654,0.08888243507836013
1783170530594433300,6.709433349609375,0.01660334427654743,0.8041839006565511,-0.042733701235242186
1783170530604503000,6.7195029296875,0.05282265864908695,0.7879558194331824,-0.1928357076363638
1783170530614572300,6.729572265625,0.05145838455855846,0.871410786102712,-0.3454875446507707
1783170530624642000,6.73964208984375,0.16633271797299384,0.9720474814586341,-0.4301127972086891
1783170530634711300,6.749711181640625,0.33786417363286014,1.0255980159908533,-0.5144920025836676
1783170530644780000,6.759780029296875,0.48869595561325546,1.0469237126141786,-0.6337994230747223
1783170530654850300,6.769850341796875,0.5625514654189347,1.0139620848633348,-0.7686178625609725
1783170530664919000,6.7799189453125,0.5845154599457979,0.9650267890416085,-0.9145187640104442
1783170530674989300,6.7899892578125,0.3945610433667898,0.9493125025592744,-1.0281387865148484
1783170530685058000,6.80005810546875,0.07904431062042713,0.9935166782058775,-1.1219088840369134
1783170530695128300,6.81012841796875,-0.06866553994715213,1.0583414709463714,-1.2100142337955533
1783170530705197300,6.820197265625,-0.07097264784574508,1.0951803785219787,-1.2430112251207233
1783170530715267000,6.83026708984375,-0.022135843962430953,1.1557467831656336,-1.2809469880223274
1783170530725336300,6.84033642578125,0.06645137102901935,1.1562469877727328,-1.2830398686483502
1783170530735406000,6.850406005859375,0.008994622838497161,1.1173349271848798,-1.2444051636971531
1783170530745475300,6.860475341796875,-0.21829086874723433,1.1688811361573637,-1.234982524704933
1783170530755545000,6.870545166015625,-0.36404257098436354,1.282786770670116,-1.1895124207757413
1783170530765614300,6.8806142578125,-0.24385376454889773,1.3516094008751214,-1.0847475395739077
1783170530775684000,6.89068408203125,0.04006956005990505,1.3730188302591442,-1.0140939676146954
1783170530785753300,6.90075341796875,0.3396744379252195,1.3162835282109677,-1.0042932890903205
1783170530795823400,6.9108232421875,0.48220133289694783,1.2107942782573402,-0.9972606139745562
1783170530805892400,6.920892333984375,0.5303752889573574,1.160352523395419,-0.9614588674269616
1783170530815961000,6.930961181640625,0.6135375562906265,1.1539515703119336,-0.8680827376585454
1783170530826031000,6.941031005859375,0.5738759925097227,1.2292787601053714,-0.6560640079833566
1783170530836100400,6.951100341796875,0.532281999361515,1.3183422143064438,-0.5062931697653607
1783170530846170000,6.961170166015625,0.4482838657259941,1.2827319717429577,-0.4097518174316734
1783170530856239400,6.9712392578125,0.3395926048606634,1.1074277195461093,-0.42994080164264886
1783170530866309000,6.98130908203125,0.29991935064196584,0.881093245074898,-0.5610489519014954
1783170530876378400,6.99137841796875,0.3727174603492021,0.5766792133621871,-0.6653632397916167
1783170530886448000,7.0014482421875,0.5815116019546985,0.3040153877839446,-0.7477407864879816
1783170530896517400,7.011517333984375,0.6980097371786832,0.1478343537300825,-0.8846873240441083
1783170530906587100,7.021587158203125,0.7804951281636953,0.02301423423215747,-0.936093101632595
1783170530916656000,7.03165625,0.9324836789637804,0.0006017652854323387,-0.8496214174903929
1783170530926726400,7.041726318359375,1.0810673897564411,0.052301118993014095,-0.7836400751259177
1783170530936795100,7.051795166015625,0.9849217222094535,0.07948124073296785,-0.6584300064623355
1783170530946865400,7.061865478515625,0.7576420758426189,0.11327566604614257,-0.6120441759277134
1783170530956934100,7.07193408203125,0.4989034613728523,0.11335779137164353,-0.5897084985442459
1783170530967004400,7.08200439453125,0.29643443113565443,0.08294847845211624,-0.5435740124221891
1783170530977073200,7.0920732421875,0.07913081986010075,0.07506006328985095,-0.5223348615711555
1783170530987142400,7.102142333984375,-0.01741290709376335,0.13659297487810254,-0.5197245694749058
1783170530997212200,7.112212158203125,-0.07464870600998401,0.07141527704671025,-0.5390556582149117
1783170531007281400,7.122281494140625,-0.09547872807085514,-0.012956950598210096,-0.5659062557395548
1783170531017351200,7.13235107421875,-0.06262158360779285,-0.0668209349937737,-0.5738559361023828
1783170531027420200,7.142420166015625,-0.039247722283005715,-0.11802739061787723,-0.5663165170408785
1783170531037490200,7.152490234375,0.013610592201352118,-0.1501011296182871,-0.4810600904399529
1783170531047559200,7.16255908203125,0.15847674377560614,-0.12678119043782352,-0.4684230559784919
1783170531057629200,7.172629150390625,0.27052725194096566,-0.26484131525903937,-0.44416784524191166
1783170531067698200,7.1826982421875,0.19261808283030984,-0.40650852466151116,-0.5440400224987417
1783170531077768400,7.1927685546875,0.05055120658576488,-0.476988274423778,-0.6470677777096628
1783170531087837200,7.202837158203125,-0.1515209332883358,-0.5072355286493897,-0.7179295125268399
1783170531097907200,7.2129072265625,-0.3551297812104225,-0.5330772413924336,-0.7603074956595898
1783170531107976200,7.22297607421875,-0.4443447727113962,-0.613393910036236,-0.8611793149456382
1783170531118046200,7.233046142578125,-0.4240916737556457,-0.7508643984012305,-0.9569731733802705
1783170531128115200,7.243115234375,-0.3767342947751283,-0.8211896882541477,-1.0123726237148045
1783170531138185200,7.253185302734375,-0.39366847844123837,-0.8317382625363766,-1.0440980607341974
1783170531148254200,7.263254150390625,-0.5286287375509738,-0.7586113592661917,-1.055744440190494
1783170531158324200,7.27332421875,-0.5747077671587467,-0.7051039332233369,-1.0318130911134182
1783170531168393200,7.283393310546875,-0.6526093374848365,-0.5813106725551188,-0.9782815535426139
1783170531178462200,7.293462158203125,-0.732701111331582,-0.460382299798727,-0.9192330061160028
1783170531188532200,7.3035322265625,-0.7559598218441009,-0.5428627223476767,-0.7458581145465374
1783170531198601200,7.313601318359375,-0.6670692399919033,-0.7013903195276856,-0.5211495607767254
1783170531208671200,7.323671142578125,-0.35590193462669845,-0.8147517641611397,-0.38480891669187695
1783170531218740200,7.333740234375,-0.17301964839100836,-1.013816246651858,-0.4122915650423616
1783170531228810200,7.343810302734375,-0.1594464655905962,-1.2779685567334294,-0.43540297603867945
1783170531238879200,7.353879150390625,-0.29033377617299555,-1.3660568822920323,-0.4147857199456543
1783170531248949200,7.36394921875,-0.43425884750485416,-1.3460999898038803,-0.3457458667933941
1783170531259018200,7.374018310546875,-0.6420142937123775,-1.3015579605050385,-0.3499676126742735
1783170531269088300,7.384088134765625,-1.031952937975526,-1.2391956123553216,-0.5698509747773408
1783170531279157200,7.3941572265625,-1.6248329061627387,-0.9128514883853495,-0.6862655233711004
1783170531289227300,7.404227294921875,-2.3109189813137054,-0.35598172186464067,-0.6853383255235851
1783170531299296300,7.414296142578125,-2.7169845845133063,0.2598835467211902,-0.5565702721174806
1783170531309366300,7.4243662109375,-2.5392004981994627,0.7073980355098843,-0.34329975228291004
1783170531319435000,7.43443505859375,-1.9785317777872085,1.143574991595745,-0.43505397993791844
1783170531329505300,7.44450537109375,-1.2572662527054548,1.2387464072830974,-0.4746465701358393
1783170531339574300,7.45457421875,-0.6160930859923363,1.1737250690571963,-0.5959262405479326
1783170531349643300,7.464643310546875,-0.3797159409344196,1.0737700723551213,-0.8100207170512527
1783170531359713300,7.47471337890625,-0.44735681400895116,1.1156183325253426,-0.97683427734375
1783170531369782300,7.4847822265625,-0.48027416422665115,1.296278120405972,-0.9254134483166039
1783170531379852300,7.494852294921875,-0.476091325584054,1.4770307011365889,-0.780884200546518
1783170531389921300,7.50492138671875,-0.24814473974108694,1.6512138403490184,-0.6961426281325519
1783170531399991300,7.5149912109375,0.09380991807579994,1.7313276798970996,-0.7158274256810545
1783170531410060300,7.525060302734375,0.4292220223814249,1.7000675953671336,-0.7071394576389343
1783170531420130300,7.53513037109375,0.7663210568606853,1.575642028144747,-0.7117138528823852
1783170531430199000,7.545198974609375,1.0298889911830424,1.4217549502469597,-0.7113215656291693
1783170531440269300,7.555269287109375,1.3298241239160298,1.3106931608580052,-0.6571387245427817
1783170531450338000,7.565338134765625,1.6190689358085393,1.2174499367542564,-0.62363926358819
1783170531460408300,7.575408203125,1.8298668184518814,1.1019529413968323,-0.5449362406861037
1783170531470477300,7.585477294921875,1.8257985460996626,1.0706780976891517,-0.5816841089773923
1783170531480547000,7.595547119140625,1.613228393086791,1.0783657295823097,-0.7021417954821139
1783170531490616300,7.6056162109375,1.2653870153188704,1.0628419972360132,-0.8242619353063404
1783170531500686000,7.61568603515625,0.8086077084481715,1.0105901242122053,-0.9197915167815983
1783170531510755300,7.62575537109375,0.2820791580468416,1.1194693088650702,-1.0308354782529174
1783170531520825000,7.6358251953125,-0.23141338517069815,1.3094520747557281,-0.9802954506482928
1783170531530894300,7.645894287109375,-0.5900029514461755,1.4456127956964075,-0.7938337715558708
1783170531540963000,7.655963134765625,-0.7557137381285428,1.6074864884339273,-0.6520137096792459
1783170531551033300,7.666033447265625,-0.766976305899024,1.6154047142125665,-0.5788850163107737
1783170531561102000,7.67610205078125,-0.5798293479561806,1.4701874111130833,-0.610720781836845
1783170531571172400,7.68617236328125,-0.2866162169545889,1.4186929323278368,-0.6101593120291828
1783170531581241000,7.696240966796875,-0.1742681871473789,1.395482152610272,-0.44573480229768897
1783170531591311000,7.70631103515625,-0.2775473598361015,1.4408914662629364,-0.20484284669645128
1783170531601380000,7.716380126953125,-0.31895255241394044,1.4007963333703577,-0.012900781697873025
1783170531611450000,7.7264501953125,-0.24911270799040794,1.2009352936744688,0.060756063730549065
1783170531621519400,7.736519287109375,-0.07763152121305465,0.7832293754331767,-0.15032145783808082
1783170531631589000,7.746589111328125,0.0483890601158142,0.29809242747575043,-0.44285128275062885
1783170531641658400,7.756658447265625,0.06527239037752151,-0.07123305234760045,-0.7524808936871588
1783170531651728100,7.76672802734375,0.07201368133127689,-0.19209873513132333,-1.023779130000621
1783170531661797400,7.77679736328125,0.0051554830670356745,-0.11942542084753513,-1.0598976143471897
1783170531671867100,7.7868671875,-0.2589817755758762,-0.6986100411593914,-0.3504899925805628
1783170531681936400,7.796936279296875,0.2839239091306925,0.03577010930031538,0.8093472017038613
1783170531692006100,7.807006103515625,2.346511103698611,3.6616584674865007,2.0511748430632055
1783170531702075100,7.8170751953125,2.688962020599842,4.638425524812937,3.0965824520260092
1783170531712144100,7.82714404296875,1.075640104010701,3.706964759156108,2.66376912715435
1783170531722214100,7.837214111328125,-0.26727672571241856,2.319669127871841,0.646740664647147
1783170531732283100,7.847283203125,-0.7761836947053671,0.7500900530278682,-0.6962245342623442
1783170531742353200,7.857353271484375,-0.5096919818907976,-0.26958967882990836,-1.6131648263312874
1783170531752422400,7.86742236328125,-0.47403906922936434,-0.9579473521746694,-1.9685330924727023
1783170531762492200,7.8774921875,-0.8414654374331235,-1.5625390932045875,-2.6997368048533796
1783170531772561400,7.8875615234375,-0.8389408873915671,-1.715738042707741,-3.196174460634589
1783170531782631200,7.897631103515625,-0.15840777019262314,-1.335942899057269,-3.0080189101710912
1783170531792700400,7.907700439453125,0.6706406687378883,-0.8865713842250407,-2.272558270998299
1783170531802770200,7.917770263671875,0.7342004099786281,-0.4893232937313616,-1.3023536409273744
1783170531812839200,7.927839111328125,-0.11369243015348911,0.059414311999082564,-0.9806599000465124
1783170531822909200,7.9379091796875,-0.7028326272904872,0.9644920976430177,-0.33779936476834116
1783170531832978200,7.947978271484375,-0.6605997517168521,1.5260032602287827,0.3494853821152821
1783170531843048400,7.95804833984375,-0.4206155220776796,1.543962987550348,0.5324702884752303
1783170531853117200,7.9681171875,-0.18729776459038255,1.1281243244856596,0.3125207658007741
1783170531863187200,7.978187255859375,0.07260346391797065,0.5288299592114984,0.12522541236318646
1783170531873256200,7.988256103515625,0.016288871499896048,0.014265402848273516,-0.01579958786232164
1783170531883325400,7.998325439453125,-0.3111895171970129,-0.3196351278506219,-0.09003437245930544
1783170531893395200,8.008395263671876,-0.6871925750881434,-0.48887131218016144,-0.027036055360455065
1783170531903464200,8.018464111328125,-0.8213654832124709,-0.6749336897566914,-0.09351412260015494
1783170531913534200,8.0285341796875,-0.7172656417906283,-0.8543192199178039,0.10618770794603041
1783170531923603200,8.038603271484375,-0.6416957292824983,-0.8746412924565374,0.186251269478444
1783170531933673200,8.048673095703125,-0.6802110456377267,-0.8266041145183145,0.369600351241976
1783170531943742200,8.0587421875,-0.7710054152846336,-0.8188729357443749,1.107158620281145
1783170531953812200,8.068812255859376,-0.752833798778057,-0.6711467185638844,1.4067980580031871
1783170531963881200,8.078881103515625,-0.7201438275754452,-0.5770125369697809,1.8103009711079299
1783170531973951200,8.088951171875,-0.33738018950819965,-0.6374537077985704,2.3192339513249696
1783170531984020200,8.099020263671875,-0.04724631982147694,-0.6621851942773908,1.7196821041584014
1783170531994090200,8.10909033203125,-0.047259763824939724,-0.8295802077196538,1.14090328816846
1783170532004159200,8.1191591796875,0.12175240249037741,-1.032857850925997,1.476127907077968
1783170532014229200,8.129229248046874,0.3973755162656307,-1.2707092332549392,2.4409771475955844
1783170532024298200,8.13929833984375,0.4486871858298778,-1.7121883874021468,2.549149937544763
1783170532034368300,8.1493681640625,0.634066549578309,-2.2697272853560744,1.7644160027675329
1783170532044437200,8.159437255859375,0.8287117543220519,-2.5213597210824488,1.0702616989079863
1783170532054506200,8.16950634765625,0.8816080627292394,-2.170523545412719,0.2514918947445229
1783170532064576300,8.179576171875,0.7087211008071899,-1.6802797758355736,0.02110624518636614
1783170532074645200,8.189645263671874,0.21001754592061042,-1.1200498852320016,0.1948542443845421
1783170532084715000,8.199715087890626,-0.4379968649893999,-0.3135055390544236,0.3636871086101979
1783170532094784300,8.2097841796875,-0.8324860121637583,0.5243880312412977,0.5672083513140678
1783170532104854000,8.21985400390625,-0.933120223301649,1.0396443692609667,0.756885193060711
1783170532114923300,8.22992333984375,-0.8620400234282016,1.429663093023002,0.7783081395134329
1783170532124993000,8.239992919921875,-0.5903659395396709,1.558796984066814,0.5653754733311012
1783170532135062300,8.250062255859374,-0.4195417553663254,1.3732380259677768,0.25784908175151794
1783170532145132000,8.260132080078124,-0.38334348378181454,1.0622327792964874,0.0251139829903841
1783170532155201300,8.270201171875,-0.39199206966161726,0.926659795115888,-0.11051029298603535
1783170532165271300,8.280271240234375,-0.4700122979313135,0.9435846264317631,-0.21792784412112085
1783170532175340300,8.29034033203125,-0.4275795158714056,0.9336036229044199,-0.30817184987626967
1783170532185410300,8.300410400390625,-0.034303251618146895,0.9536706977687776,-0.19532577088642863
1783170532195479000,8.31047900390625,0.29776363391280175,1.0713372922502458,-0.012397270888835191
1783170532205549300,8.32054931640625,0.45811552391052246,1.2271041925452648,0.04785787584856152
1783170532215618000,8.3306181640625,0.45103754834830756,1.2907894598618148,0.03845189573019743
1783170532225688300,8.340688232421876,0.44536534793078897,1.2305958340533076,-0.018341054789349436
1783170532235757000,8.350757080078125,0.39356910971999165,1.0406646522194147,-0.24270963601507245
1783170532245826300,8.360826416015625,0.4639209953188896,0.7351417824819684,-0.5608514565680176
1783170532255896000,8.37089599609375,0.5291337644636631,0.44404389006868,-0.7554292951639742
1783170532265965300,8.38096533203125,0.6678723730683326,0.3235444102488458,-0.809459722167626
1783170532276035000,8.39103515625,0.7488286547899246,0.30002661040872336,-0.7959426534686237
1783170532286104300,8.401104248046876,0.8233522731155156,0.23084157663211224,-0.7585005923680961
1783170532296174300,8.41117431640625,0.755452456843853,0.07606675611436367,-0.7540920552108437
1783170532306243000,8.4212431640625,0.5064747734099626,-0.09809051800444722,-0.8291040415752678
1783170532316313300,8.431313232421875,0.1715764638453722,-0.24712547969594598,-0.8596573660753667
1783170532326382000,8.441382080078125,-0.12622984016537667,-0.35214652761593457,-0.7940943952534347
1783170532336452400,8.451452392578124,-0.3118132020533085,-0.36566783409863707,-0.7259054598420858
1783170532346521000,8.46152099609375,-0.43674423457980155,-0.4478377293936908,-0.71920698511675
1783170532356591000,8.471591064453126,-0.4558598539382219,-0.5572707485370337,-0.6716862322680651
1783170532366660000,8.48166015625,-0.3492249410808086,-0.6591023527659475,-0.6689107762053609
1783170532376730000,8.491730224609375,-0.08982698591947555,-0.7935453100033104,-0.6153998430311679
1783170532386799000,8.501799072265625,0.15019757573008535,-0.8271323761761188,-0.42454160948023195
1783170532396869000,8.511869140625,0.2907780128091573,-0.7281975163020193,-0.21402656236626205
1783170532406938000,8.521938232421874,0.4925561381727457,-0.6654428078338503,-0.055088776950165626
1783170532417007000,8.532007080078126,0.7392781516343355,-0.7513382995232939,0.10322488521821796
1783170532427077400,8.542077392578125,0.9193009567856788,-1.028605088852346,0.09937295903041958
1783170532437146000,8.55214599609375,1.0113169771820305,-1.3562022816233337,-0.08935907614678144
1783170532447216400,8.56221630859375,1.087386071383953,-1.75456958540529,-0.3467809819947928
1783170532457285000,8.57228515625,1.14475923294425,-2.057669465779513,-0.5505715431593359
1783170532467355100,8.582355224609374,1.0608166288882492,-2.2307965200677513,-0.7088756337817758
1783170532477424000,8.592424072265626,0.7152087092608213,-2.404994564588368,-0.9026136605527252
1783170532487494100,8.602494140625,0.34054596006274224,-2.528003981402516,-1.076445136783272
1783170532497563100,8.612563232421875,0.04178922345936298,-2.5760642479553817,-1.2462773873098194
1783170532507633200,8.622633056640625,-0.2447095045953989,-2.5918998227298258,-1.3776665099345147
1783170532517702100,8.6327021484375,-0.4463485137492418,-2.536285195274651,-1.4058727598518133
1783170532527772200,8.642772216796875,-0.6500257507324219,-2.353634087446332,-1.320282680849731
1783170532537841200,8.652841064453124,-0.8432552434593439,-2.025842541147023,-1.1261071394443511
1783170532547911200,8.6629111328125,-0.9724106156826019,-1.631500693488866,-0.88667513686046
1783170532557980400,8.67298046875,-1.0447025294333696,-1.2680081576026976,-0.5903512168945745
1783170532568050200,8.68305029296875,-0.9071440705239773,-0.9200608352422713,-0.30386520219091323
1783170532578119200,8.693119140625,-0.5753519102811813,-0.6662086776398122,-0.01629946595914662
1783170532588188200,8.703188232421875,-0.1516682328045368,-0.56890594901219,0.12196272077281027
1783170532598258200,8.713258056640624,0.27802491421997544,-0.6125945763520896,0.17081253026816992
1783170532608327200,8.7233271484375,0.5365969399511814,-0.7744381662122904,0.08524429777171462
1783170532618397200,8.733397216796876,0.7383025846004486,-0.8868287199869751,0.10713146420270205
1783170532628466200,8.743466064453125,0.901072057133913,-0.945239115640521,0.23814280302356927
1783170532638536200,8.7535361328125,0.8654898716211319,-0.8356094048812985,0.2841010557958856
1783170532648605200,8.763605224609375,0.9316554114460944,-0.6939806277930736,0.31564203962646425
1783170532658675200,8.77367529296875,0.9875497326254844,-0.6077170334436,0.46617615383453664
1783170532668744200,8.783744140625,0.9605161797493695,-0.47838206686973567,0.44820393235757944
1783170532678814200,8.793814208984376,0.865379396983981,-0.4044175437316298,0.30656141900494693
1783170532688883000,8.803883056640625,0.5988637187719345,-0.3305168796099722,0.2822600310390815
1783170532698953200,8.813953125,-0.003129530197381973,-0.19871537679210305,0.04250942749269306
1783170532709022200,8.824022216796875,-0.5876338842272758,-0.0005076572611927986,-0.08150065426398068
1783170532719092200,8.83409228515625,-0.9640893620610237,0.15131021314710377,0.20883304884377865
1783170532729161200,8.8441611328125,-1.154707210984826,0.33110783124044535,0.1511691059096716
1783170532739231200,8.854231201171874,-1.0391758749663829,0.6882429609239101,-0.07992180584101007
1783170532749300200,8.86430029296875,-0.8731605523794889,0.6723920424498617,-0.19767078137630595
1783170532759369200,8.874369140625,-0.9044260437369346,0.6035794952474535,-0.3878122266937047
1783170532769439200,8.884439208984375,-1.1663181538015603,0.4927412854813039,-0.5202124991223216
1783170532779508200,8.89450830078125,-1.440342600208521,0.7187383446916937,-0.4687749016234651
1783170532789578200,8.904578125,-1.746082035306096,0.9395037868589162,-0.3263048148728907
1783170532799647000,8.91464697265625,-1.4759721319943666,1.1398301059789955,-0.22515719258645547
1783170532809717200,8.92471728515625,-1.027514078745246,1.2602641193471849,0.22132216273453084
1783170532819786000,8.934785888671875,-0.7728022355735301,1.396490306739509,0.4093460131097585
1783170532829856300,8.944856201171875,-0.7435854934394359,1.3286270230859518,0.37447559259552504
1783170532839925200,8.95492529296875,-0.8121265302240848,1.0773515841037034,0.47008678793963043
1783170532849995300,8.964995361328125,-0.8786386915296316,0.932177535624057,0.5691941183038055
1783170532860064300,8.975064208984374,-0.90131989441514,0.9036630965404212,0.685512293851003
1783170532870134000,8.985134033203124,-0.7918786919653416,0.8994035393998027,0.7637574169177561
1783170532880203300,8.995203369140626,-0.7208201194018126,0.80835417207852,0.6968914006732404
1783170532890273000,9.00527294921875,-1.0640957966893911,0.7496634981788695,0.42465259557403623
1783170532900342300,9.01534228515625,-1.5453449434280395,0.7841792235039174,0.2283411198521964
1783170532910412000,9.025412109375,-1.896573041024804,0.9115499042674898,0.13773821765678002
1783170532920481300,9.035481201171875,-2.0642022285491226,1.1834094277255236,0.13678058813838287
1783170532930550000,9.045550048828124,-1.815672873404622,1.365461692877859,0.12263269245624542
1783170532940620300,9.055620361328126,-1.3769289894402026,1.387299576807022,0.06279040083605796
1783170532950689000,9.06568896484375,-1.0480816504776478,1.399427090843767,0.08948686724491417
1783170532960759000,9.075759033203125,-0.6755068134695291,1.5530338904954493,0.3094386549416929
1783170532970828300,9.085828369140625,-0.20580138953030108,1.549954190789163,0.5293927076607943
1783170532980898000,9.09589794921875,0.2332452767729759,1.4363080839954316,0.6497920881070196
1783170532990967300,9.10596728515625,0.5240583608955145,1.4854581916116176,0.863218127296865
1783170533001037000,9.116037109375,0.7020154656887054,1.2778408387005329,1.1883690959595143
1783170533011106300,9.126106201171876,0.6711380968660116,1.3810655047230422,1.1993455402649937
1783170533021176000,9.136176025390625,0.7675181576907635,1.5643436584085224,0.9408741984292864
1783170533031245300,9.146245361328125,0.9040636401653289,1.1987611645057796,1.1166690106220543
1783170533041315000,9.156315185546875,1.0720271742105483,0.9879008841507136,0.8711897637631744
1783170533051384300,9.16638427734375,1.131122337257862,0.9548238133266568,0.6437548537693918
