time,seconds_elapsed,z,y,x
1783170160814560500,6.584560546875,11.078926190310716,2.146262087598443,-0.43795477941334243
1783170160824629500,6.59462939453125,10.708805760717391,2.4682033004343507,0.4507354601291939
1783170160834699500,6.604699462890625,10.588220063918829,2.6974101154714822,1.3267451548621059
1783170160844768500,6.6147685546875,10.340168847680092,2.853873765859008,1.9173162615850567
1783170160854838300,6.62483837890625,9.724939100518823,2.7806314195156094,2.147136532345414
1783170160864907500,6.634907470703125,9.340290963879227,2.7167738643720742,2.022100139748305
1783170160874977300,6.644977294921875,9.42452641340196,2.4532912702456113,1.2469022412098942
1783170160885046500,6.655046630859375,9.951085358941555,2.0160817562416193,-0.13661606349274516
1783170160895116300,6.6651162109375,10.327650726890564,1.8051117319017647,-1.108055276859924
1783170160905185500,6.675185546875,10.444634599804878,1.7476351099669933,-1.2918793009251355
1783170160915255600,6.685255615234375,9.798061619874835,2.146517231403291,-0.6942473889704793
1783170160925324500,6.695324462890625,8.471253628909587,2.9819091941416263,0.12154602973069994
1783170160935393300,6.705393310546875,7.310532272201776,3.4718212475463748,0.7254156304985284
1783170160945463300,6.71546337890625,6.781634654581547,3.473306809929013,0.8248542021110653
1783170160955532500,6.725532470703125,6.619387160095572,3.513516362981498,0.34067104774713514
1783170160965602300,6.735602294921875,6.507158372753858,3.413298623690009,-0.3616496114332229
1783170160975671600,6.745671630859375,6.431234824502468,2.854958346225321,-1.0298597650885581
1783170160985741300,6.7557412109375,5.860766010087728,2.260416582305729,-1.2157562115136533
1783170160995810600,6.765810546875,4.9053258184283965,1.6747218494474887,-0.8321226587440818
1783170161005880300,6.77588037109375,3.680880469828844,1.0029024923190475,-0.4216610125426203
1783170161015949600,6.785949462890625,1.4666039996683597,0.44645957290828225,0.026314006429910657
1783170161026019300,6.796019287109375,-1.6638415589928626,0.026898236058652398,0.8099086349789053
1783170161036088600,6.806088623046875,-4.824786885336041,-0.8453329265162348,1.8530701455153524
1783170161046158600,6.81615869140625,-6.738290602895617,-1.9073896185934542,2.401949643934518
1783170161056227300,6.826227294921875,-7.170097381073236,-3.1591081740438938,2.1019147040888666
1783170161066296300,6.83629638671875,-6.446475648254156,-4.321061995156109,1.6710982521228492
1783170161076366300,6.846366455078125,-5.663182998326421,-5.782154830187559,2.4376024104654785
1783170161086435300,6.856435302734375,-5.895478427028656,-7.161756253707408,3.3213580066174266
1783170161096505300,6.86650537109375,-9.013055736288427,-7.445422388684749,3.4735376960754394
1783170161106574600,6.87657470703125,-14.613524212026595,-5.738293476629257,2.397014964011311
1783170161116644400,6.886644287109375,-20.580793617546558,-2.7292157050549983,0.2319527710107155
1783170161126713600,6.896713623046875,-25.167719256746768,-0.3241528975360095,-1.938161627345532
1783170161136783400,6.906783447265625,-27.387275128614903,1.5567299685344098,-2.775867566114664
1783170161146852600,6.9168525390625,-26.568020938467978,2.717390242704749,-2.0471748136416075
1783170161156922400,6.92692236328125,-22.133374941968917,2.7176015473678707,-0.5328044888656586
1783170161166991400,6.936991455078125,-15.66632996841669,2.3619274301476776,0.9389940837711095
1783170161177061400,6.947061279296875,-9.482539041909575,2.01139491359964,2.0024604965157806
1783170161187130400,6.95713037109375,-3.3192116422384976,1.522461349838227,3.0513685148149725
1783170161197199400,6.967199462890625,2.034293997019529,1.5440227549135683,3.792101541432738
1783170161207269400,6.977269287109375,4.89819523589611,1.726977667994052,3.6500545389324426
1783170161217338400,6.98733837890625,4.878736502188444,1.49177628871724,1.6934243579603732
1783170161227408400,6.997408447265625,2.5250363637685775,0.23069763811677693,-0.4887893329851329
1783170161237477600,7.0074775390625,-2.0265987663418055,-0.7713786325111984,-2.430266953010857
1783170161247547400,7.01754736328125,-5.011573777794838,-0.6773997145440429,-2.475355802537501
1783170161257616600,7.02761669921875,-6.324286607912183,-0.6438881978254765,-0.29778087730854746
1783170161267686400,7.037686279296875,-6.544921993958949,-0.8670579977206885,1.9811670947268605
1783170161277755400,7.04775537109375,-5.117457580024004,-0.8472167675014585,3.277781315219402
1783170161287825400,7.057825439453125,-3.1495839743733405,-0.9655414605654775,3.12603008030653
1783170161297894400,7.067894287109375,-0.5898591590613126,-1.3020137414485216,2.0281927575349807
1783170161307964400,7.07796435546875,2.2013813327521086,-2.028041658626497,1.009458782094717
1783170161318033400,7.088033447265625,4.531379108545184,-2.87564340685755,0.2612681694800034
1783170161328102400,7.098102294921875,6.634408203616738,-2.322165913123637,-0.5133249680982902
1783170161338172400,7.10817236328125,7.4472630481153725,-1.944190239985287,0.09601480770893395
1783170161348241400,7.118241455078125,7.986275817036629,-1.7471654466286302,0.810919492521882
1783170161358311400,7.1283115234375,8.786008145111799,-1.3562892292544244,1.725012943792343
1783170161368380700,7.138380615234375,9.260811768972873,-0.9607264614991843,2.4777619868963954
1783170161378450400,7.148450439453125,9.400667983430623,-0.8217772788837552,2.75650615530163
1783170161388519400,7.15851953125,8.739971201080083,-1.3512798766598104,2.120332988832891
1783170161398589400,7.16858935546875,8.1285905305624,-1.855915744204819,0.8365101531133056
1783170161408658400,7.178658447265625,9.015755058375001,-1.8190473182737825,-0.2992392959559336
1783170161418728400,7.188728515625,9.964061744892597,-2.0061815628655255,-1.145813783498481
1783170161428797400,7.19879736328125,10.549306103634834,-1.9815005644649266,-1.6104918077297508
1783170161438867500,7.208867431640625,10.420512550461291,-1.6437549026452003,-1.3738888910919427
1783170161448936400,7.2189365234375,9.430619469580053,-0.8285057103559375,-0.9574144143417477
1783170161459005400,7.22900537109375,8.281667461121081,0.11542846016585827,-0.7079439789548516
1783170161469075500,7.239075439453125,8.323059209695458,0.49275560626760123,-0.40221086400020867
1783170161479144400,7.24914453125,8.947639553526043,0.6665722502551973,-0.4941325206439942
1783170161489214500,7.25921435546875,8.957319236019254,0.6484656618088483,-1.2629331924259661
1783170161499283500,7.269283447265625,8.90284647207558,0.6380903982669115,-2.3528651489004493
1783170161509353500,7.279353515625,8.420003334143757,0.7624499145157635,-2.8248914170026778
1783170161519422500,7.28942236328125,7.078888585406541,1.0572774949766695,-2.2021859271332622
1783170161529492500,7.299492431640625,5.9195414396613835,1.4315589897722005,-1.4132342285305262
1783170161539561500,7.3095615234375,4.956601832157373,1.8588582273975014,-0.4144175442203879
1783170161549631200,7.31963134765625,3.4567134025245903,2.061310891021788,0.6401645011272281
1783170161559700500,7.329700439453125,2.225677569618821,1.7290131193444132,0.7868968118995427
1783170161569770200,7.339770263671875,1.4671464359819888,0.7380573776677251,0.4011344304077327
1783170161579839500,7.349839599609375,0.5918289978295564,-0.5679211757585406,0.39708712777830657
1783170161589908500,7.359908447265625,-0.1937269208550453,-1.552792629085481,1.3209937517285346
1783170161599978500,7.369978515625,-1.1001672270238398,-1.575751187607646,3.2632273046880957
1783170161610047200,7.380047119140625,-2.9390222385734317,-0.6814782890945673,4.7476019388467074
1783170161620117500,7.390117431640625,-5.189329807057977,0.25412001475840806,5.761061773276329
1783170161630186200,7.400186279296875,-6.58453445790112,0.41059477106183767,5.826076389500498
1783170161640256500,7.410256591796875,-7.757186490899324,-0.7214730303525925,5.15670413326323
1783170161650325500,7.420325439453125,-9.686344873708485,-2.342704989413917,4.579758231788873
1783170161660395300,7.430395263671875,-10.944704766869544,-3.832944131691754,3.742986505129933
1783170161670464500,7.440464599609375,-12.866049261057377,-2.9094831326171753,0.42727297067288306
1783170161680534300,7.4505341796875,-17.32443502958417,-2.972868394073844,-4.978437231868505
1783170161690603500,7.460603515625,-21.230372793555258,-3.5217300645753737,-7.050675467357039
1783170161700673300,7.47067333984375,-24.614754534840582,-1.5427297924935817,-7.246796005350351
1783170161710742500,7.480742431640625,-26.535091313290593,0.04952478614747524,-7.781255348750949
1783170161720811300,7.490811279296875,-24.9053647898674,0.6791060070052742,-5.65479160207808
1783170161730881500,7.500881591796875,-20.236496195995805,1.8187877905547618,-2.379270048484206
1783170161740950300,7.5109501953125,-15.955037020170687,2.2909563897371292,0.06329829555926844
1783170161751020500,7.5210205078125,-11.64144316893816,1.7804805639922618,1.97520935536623
1783170161761089300,7.53108935546875,-7.235574354112148,1.9183841830775141,3.111421416978538
1783170161771159300,7.5411591796875,-4.86581915294826,1.2656411362104116,1.494425488051772
1783170161781228500,7.551228515625,-3.3379508294999596,-0.8138638754107057,1.1515547383032738
1783170161791298300,7.56129833984375,-1.652231200698018,-2.1205232507079836,-0.39695327226556837
1783170161801367600,7.571367431640625,-0.16541618764996527,-2.6711726814091206,-1.8319279887653885
1783170161811437300,7.581437255859375,1.36697516618073,-3.0638164929777383,-1.9543598979525267
1783170161821506600,7.591506591796875,2.9177374584823843,-2.7645924311235546,-0.9055935531463474
1783170161831575300,7.6015751953125,4.40484590151906,-1.507907485437393,0.423428789400123
1783170161841645600,7.6116455078125,5.503309831756353,-0.9879027838468551,1.2128468268729746
1783170161851714300,7.62171435546875,5.837797222432494,-0.7456025323502719,0.7045192652031779
1783170161861784600,7.63178466796875,5.041231249433755,-0.6195571088410914,0.3704852443177253
1783170161871853300,7.641853271484375,4.096022528931498,-0.6243751766473055,0.9373172366000712
1783170161881923300,7.65192333984375,4.101900481054186,-0.5015284395815804,1.0620923479124904
1783170161891992300,7.661992431640625,4.489769917827845,-0.6279724704869091,1.5546610533058642
1783170161902062300,7.672062255859375,5.75697538074553,-1.28370242421031,1.309519294773042
1783170161912131600,7.682131591796875,7.391492061054707,-0.8436499418653547,-0.23739012149274347
1783170161922201300,7.692201416015625,8.675147723513842,-0.8641405028387904,-1.4081106019064784
1783170161932270600,7.7022705078125,9.823142869639396,-0.8204656117632985,-2.0557722538560625
1783170161942340400,7.71234033203125,11.560809543299674,-0.9087389384999871,-2.132506826229393
1783170161952409600,7.72240966796875,11.923497192543744,-1.7986445817142724,-2.6137247010469435
1783170161962478300,7.732478271484375,10.273301881587505,-2.2584540500611063,-3.1145716977030036
1783170161972548600,7.742548583984375,8.46859989953041,-1.7436985011704265,-2.916281414455175
1783170161982617300,7.752617431640625,7.579961207512021,-1.1253312597010283,-1.8911705974593758
1783170161992687400,7.762687255859375,7.899379039350151,-0.4897955874182284,-0.9715219232145696
1783170162002756400,7.77275634765625,8.472318627792596,0.21953056661002338,-0.5223110788367689
1783170162012826400,7.782826416015625,8.73570477580726,0.19126316109001634,-0.5016841781325638
1783170162022895400,7.792895263671875,9.783646725553274,-0.5086811974130571,-1.3123103867962955
1783170162032965400,7.80296533203125,10.942145730036497,-0.9881392229512334,-3.4587016537323594
1783170162043034400,7.813034423828125,11.68277120462656,-0.6819837543986738,-4.991154090100527
1783170162053104400,7.8231044921875,11.75421848424673,-0.14209098777249454,-4.599913715589047
1783170162063173600,7.833173583984375,10.47376015652418,0.3919276261232793,-2.194491719368845
1783170162073242400,7.843242431640625,8.588976337492465,1.483321617974341,0.18069317869357765
1783170162083312400,7.8533125,6.583905512347817,3.028199236151576,2.6537922152802347
1783170162093381400,7.86338134765625,5.474861151385307,3.8495033445656297,2.470640172192454
1783170162103451400,7.873451416015625,6.254233412998914,2.6941461452394724,-0.9357312095176428
1783170162113520400,7.883520263671875,7.546593775439262,1.282995152723789,-3.1455835065603255
1783170162123590400,7.89359033203125,8.251690256008505,0.7836404404520988,-3.7365588101699947
1783170162133659400,7.903659423828125,7.5873361201941965,0.3984009137906134,-2.9932798984616995
1783170162143729400,7.9137294921875,6.312348917359113,0.3580477144837379,-0.939046252349764
1783170162153798400,7.92379833984375,4.82954489351809,0.6202005213111639,0.06995652960576117
1783170162163868400,7.933868408203125,2.680736628568172,0.49035395195335146,1.323516255943477
1783170162173937400,7.9439375,-0.5978659399062395,-0.1080351350441575,2.9358745881974695
1783170162184006400,7.95400634765625,-4.95970330530405,-0.7637389314129949,4.342790135100484
1783170162194076400,7.964076416015625,-10.101318005985021,-0.9583991875953972,3.9434877424255013
1783170162204145400,7.9741455078125,-11.407132893282174,-0.7965811705678701,3.198162711842358
1783170162214215400,7.98421533203125,-9.35914062577784,-0.9377630806714295,2.526383686724305
1783170162224284400,7.994284423828125,-7.113062073165178,-2.0895055966317653,0.7754587414316833
1783170162234354400,8.0043544921875,-7.4328317871809,-3.3413691135108468,-1.2458132769294081
1783170162244423400,8.01442333984375,-11.02520862864852,-3.5985377021849154,-2.2907890703462064
1783170162254493400,8.024493408203124,-14.800907901334762,-2.386943213460594,-3.0308158483907577
1783170162264562400,8.0345625,-16.35177190044522,-0.5684551365047693,-2.842133351443708
1783170162274632400,8.044632568359376,-18.320538655543327,0.638688071899116,-1.6042226643323898
1783170162284701400,8.054701416015625,-21.20840178476572,2.0119716905742884,-0.6752587569925934
1783170162294771500,8.064771484375,-24.998864911341666,2.2240385702401397,-0.4110933682337403
1783170162304840400,8.07484033203125,-28.243354197812078,1.657364618063718,-1.4015236247316003
1783170162314909400,8.084909423828124,-27.531062837302684,1.8368929176963864,-1.5777081668943165
1783170162324979500,8.0949794921875,-22.697695755147933,2.2675321133993567,1.2957891678452491
1783170162335048400,8.10504833984375,-17.119142758619784,2.656249253043532,4.524218715396524
1783170162345118500,8.115118408203125,-12.659916447615622,2.3154598396137356,4.381050599911808
1783170162355187500,8.1251875,-8.698478914740681,0.9657547379899769,1.4880938008122144
1783170162365257500,8.135257568359375,-5.563118111509084,-0.7108963259544223,-0.9059342563427984
1783170162375326500,8.145326416015624,-3.0746570359438654,-2.3704569196924568,-2.5947294931977987
1783170162385396500,8.155396484375,-1.22611065146327,-2.929204316653311,-2.0185611519671975
1783170162395465500,8.165465576171876,-0.43630818125009535,-1.7410434566169977,-0.17511610921360551
1783170162405535500,8.175535400390626,0.06469429822862148,-1.0171801701270042,0.42297107222788033
1783170162415604500,8.1856044921875,2.104008169236779,-1.322612731232494,0.1210697905210778
1783170162425673500,8.195673583984375,5.2750902741909025,-1.7449325730100274,0.44913894818536937
1783170162435743200,8.2057431640625,8.224438091945649,-1.756307953505218,1.6570761565111576
1783170162445812500,8.2158125,10.074176316559313,-1.8782780903995036,2.5239023913025855
1783170162455882500,8.225882568359374,9.993030649745464,-1.9999759862236677,2.4314972254581746
1783170162465951500,8.235951416015626,8.764283804559707,-1.9335753224685788,1.5244688902683554
1783170162476021500,8.246021484375,7.796973142364621,-1.8337259780980646,0.4749065727788955
1783170162486090500,8.256090576171875,7.635100326409935,-1.8742581872336566,-0.7649060754962265
1783170162496160500,8.266160400390625,7.569247505795955,-2.096123991858214,-1.5346468776725233
1783170162506229500,8.2762294921875,6.666508976754546,-1.591567034768313,-1.1370619564399123
1783170162516299500,8.286299560546874,5.483924163284898,-0.6659146631292998,-0.7135203908476978
1783170162526368300,8.2963681640625,6.086767307081818,-0.5487006347209215,-0.4482657455474138
1783170162536437500,8.3064375,7.210452772337198,-0.7911376643396913,-0.5224222475936636
1783170162546507300,8.31650732421875,8.566678580966592,-0.5723919644970447,-0.8563886466030031
1783170162556576500,8.326576416015625,9.60699836527109,0.28933102887123824,-0.46939036664068695
1783170162566646300,8.336646240234375,9.525245964735745,1.4570819919548927,0.4206262626674026
1783170162576715500,8.346715576171874,9.98289387113452,1.4788459338650106,1.315268505949527
1783170162586785300,8.356785400390624,10.345708946150541,1.3211943888671696,0.898901508161798
1783170162596854500,8.3668544921875,9.857150353181362,1.0964921187076717,-0.35511524122841653
1783170162606924500,8.376924560546875,8.626987211456894,0.8968185644079,-0.941571679174155
1783170162616993500,8.38699365234375,7.665729273429513,0.731562243494764,-1.7847782611861824
1783170162627063600,8.3970634765625,7.060216033640503,-0.06029401744306087,-2.7716329972848293
1783170162637132300,8.40713232421875,6.903928908863663,-0.6146786160845309,-2.8049706187412142
1783170162647201500,8.417201416015626,7.014693468871712,-0.3323332083169371,-1.9871540601819753
1783170162657271300,8.427271240234376,7.180840308883786,0.5983213555235415,-0.8674001622218638
1783170162667340500,8.437340576171875,7.619024805399775,1.6253561993844807,-0.03958038830347359
1783170162677410300,8.447410400390625,8.373152735641598,2.1562314006879926,0.19708251489326356
1783170162687479600,8.4574794921875,9.105511901667713,1.9261007488042114,-0.12405677044261246
1783170162697549300,8.46754931640625,9.159782421037555,1.405073133906722,-0.9682738812040537
1783170162707618600,8.47761865234375,7.90104141960442,0.4757902237456292,-2.0989587768927214
1783170162717688300,8.487688232421876,5.648740046954154,-0.4810186259184032,-2.649927356545627
1783170162727757600,8.497757568359376,3.2156928155750033,-0.6951116776496171,-2.3406828359365464
1783170162737827600,8.50782763671875,2.081964095211029,-0.08733326940760015,-1.4420662091307341
1783170162747896300,8.517896240234375,1.7173802569568155,0.7375910753302276,0.04337225486710667
1783170162757966600,8.527966552734375,1.12402039629817,0.6836665929190814,1.2838378871582448
1783170162768035300,8.538035400390624,-0.05959376021921634,-0.035444822868704796,1.757919480355084
1783170162778104600,8.5481044921875,-1.7148814258784055,-0.5800735319755971,0.9856310395225882
1783170162788174300,8.55817431640625,-3.558510227701068,-0.8504065765187144,0.16103355211894957
1783170162798243600,8.56824365234375,-5.75673221963942,-1.1307761541686951,-0.11467468265648931
1783170162808313300,8.578313232421875,-7.831152475342154,-1.205808452668786,0.011384294454008341
1783170162818382600,8.588382568359375,-9.098084966537355,-0.9199867470927536,0.4427848299182951
1783170162828452400,8.598452392578125,-9.678066290184855,-0.03593976677879691,0.6377182770188897
1783170162838521600,8.608521484375,-9.734729257649184,0.2217781263411045,0.7247360507365316
1783170162848591400,8.61859130859375,-8.532938808450103,-0.7671499089002609,0.2904437758861109
1783170162858660400,8.628660400390626,-7.588337990713119,-1.9472643867336212,-0.47383645932935176
1783170162868730600,8.638730712890625,-9.276580415990948,-2.239190254403651,-1.0441937761936335
1783170162878799400,8.64879931640625,-13.092908051663636,-1.1969668284349142,-1.3126114155694841
1783170162888868400,8.658868408203125,-20.21102740821838,1.1223328816026448,-1.936877578884363
1783170162898938400,8.6689384765625,-25.336353821921346,3.819602711820602,-1.518920462360978
1783170162909007600,8.679007568359374,-25.90577400406599,5.693891440322995,-0.1037523431584239
1783170162919077400,8.689077392578126,-23.028677768051622,5.891398464238644,0.8483261900480836
1783170162929146600,8.699146728515625,-17.577604319489,4.348800773692131,0.9252965439386666
1783170162939216400,8.70921630859375,-11.88323883191347,1.8785399562060832,0.5115386326707899
1783170162949285600,8.71928564453125,-6.948221639576554,-0.4182338876381516,0.163855477671884
1783170162959355400,8.72935546875,-2.8399574687093496,-1.8060237321801482,0.3872334769576788
1783170162969424400,8.73942431640625,-0.09861877966225147,-2.2321697081170977,0.7954206754211336
1783170162979494400,8.749494384765624,1.376387137648463,-2.403602379577607,0.8206757473826408
1783170162989563400,8.7595634765625,1.8533003010094165,-2.230527786128968,0.5025641758374869
1783170162999632400,8.76963232421875,1.619158952179551,-1.9354861245259642,-0.2639114870630205
1783170163009702400,8.779702392578125,1.5729957514196633,-1.477720729227364,-0.7805008272521198
1783170163019771400,8.789771484375,1.9404110137075186,-0.8439516282256693,-0.6619756431799382
1783170163029841400,8.79984130859375,2.4236153861671683,0.10782054244540631,0.40050073561407623
1783170163039910400,8.809910400390624,3.4607688153952356,1.1561956229116768,1.7355667787715792
1783170163049980400,8.81998046875,4.5417286531239744,1.5191720990344881,2.2537413423255086
1783170163060049400,8.83004931640625,4.562368705570697,1.223061785286665,1.7638272430941462
1783170163070119400,8.840119384765625,3.9271050551623103,0.8113758579872548,0.22899631409160792
1783170163080188400,8.8501884765625,3.75414502800405,0.12494593783468007,-1.3523878379017114
1783170163090258400,8.860258544921875,3.6174013926088806,-0.4369473924690857,-1.9559347460538148
1783170163100327400,8.870327392578124,4.309817839825153,-0.3701424587620422,-1.7035726808786391
1783170163110396400,8.880396484375,5.540206606999039,-0.002097739464230835,-1.0845670684404671
1783170163120466400,8.890466552734376,6.338432622164487,0.2735905119691044,-0.5808589467322454
1783170163130535400,8.900535400390625,7.02566377569735,0.2815526499547064,-0.34443427273817356
1783170163140605400,8.91060546875,8.02537916241288,0.12138029950866475,-0.4155667507881298
1783170163150674400,8.92067431640625,8.580028476405143,-0.10177678703544661,-0.35232064207382496
1783170163160744400,8.930744384765624,8.197853451880812,-0.1965512392944656,-0.30760515590421855
1783170163170813400,8.9408134765625,7.267554715740681,-0.2690008643575944,-0.5987148118205368
1783170163180883500,8.950883544921876,6.268783916398882,-0.2826151646196842,-0.6697879243660718
1783170163190952400,8.960952392578125,5.331054153475165,-0.13653117995457723,-0.8736634604003279
1783170163201022500,8.9710224609375,5.042830501323938,-0.1987771169167012,-1.1871568706255407
1783170163211091500,8.981091552734375,5.669715030443668,-0.5385524214005097,-1.3827138564519583
1783170163221160400,8.991160400390624,6.573664104318619,-0.7721934560254216,-1.5182729582376777
1783170163231230500,9.00123046875,7.359310623896121,-0.7532477864064275,-1.6615353278771041
1783170163241299500,9.011299560546876,8.35807791610658,-0.5434766895275562,-1.6039324492141604
1783170163251369500,9.021369384765626,9.116101100221275,-0.10386318312175571,-1.4007120160877704
1783170163261438500,9.0314384765625,8.995602497184276,0.648363297412917,-0.9638519000433384
1783170163271508500,9.041508544921875,7.9708672355026,1.283881580169499,-0.7148354920342564
1783170163281577500,9.051577392578125,6.452300993406772,1.3881272598028183,-1.275621116824448
1783170163291647500,9.0616474609375,5.067387434953451,0.9847842134349047,-1.9554241661831735
1783170163301716200,9.07171630859375,4.012182800728082,0.20023688727095723,-2.335106789369881
1783170163311786500,9.081786376953126,2.6603075885236263,-0.9782976278945803,-1.3607051460005342
1783170163321855500,9.09185546875,1.2997867130488157,-0.7906158324226736,-0.8529669285260141
1783170163331924500,9.101924560546875,-0.3787041335433721,0.17704481225386262,-1.192378185470402
1783170163341994500,9.111994384765625,-2.176243384364247,0.2771497388206422,-0.39231326444000003
1783170163352063500,9.1220634765625,-3.217351688697934,0.2256112747631967,0.575458914319612
