time,seconds_elapsed,z,y,x
1783169874485098000,9.438097900390625,-0.0007208907045423985,-0.0022272346541285515,-0.010437237098813057
1783169874495168000,9.44816796875,-0.0025155951734632254,0.003922536503523588,-0.0172559954226017
1783169874505237000,9.458237060546875,-0.0003052038373425603,0.010398540645837784,-0.018550701439380646
1783169874515307000,9.46830712890625,0.002727870363742113,0.009162833914160728,-0.027993207797408104
1783169874525375700,9.478375732421876,0.0051611121743917465,0.0007356875576078892,-0.019506923854351044
1783169874535446000,9.488446044921876,0.006425314582884312,-0.004602884873747826,-0.0048459554091095924
1783169874545514800,9.4985146484375,0.00325606158003211,-0.004696415737271309,0.004408284556120634
1783169874555585000,9.5085849609375,-0.007186193019151688,-0.0063478415831923485,0.007638964802026749
1783169874565653800,9.51865380859375,-0.0073643638752400875,-0.00954226590692997,0.008269686251878738
1783169874575723800,9.528723876953125,-0.009190758690237999,-0.014556996524333954,0.0001294675748795271
1783169874585792800,9.538792724609374,-0.008050499483942986,-0.009070329368114471,-0.0016999458894133568
1783169874595862800,9.54886279296875,-0.005858450662344694,-0.007160576060414314,-0.008661981672048569
1783169874605932000,9.55893212890625,-0.00007148261647671461,-0.006561243906617165,-0.01795104332268238
1783169874616001800,9.569001708984375,0.007516928482800722,-0.0062714917585253716,-0.018207505345344543
1783169874626071000,9.579071044921875,0.004614339210093021,-0.005841831676661968,-0.010398868471384048
1783169874636140800,9.589140869140625,-0.0009655158501118422,-0.005496686324477196,-0.0037718587554991245
1783169874646210000,9.5992099609375,-0.006415027659386396,-0.005734089761972427,-0.001986372284591198
1783169874656279800,9.60927978515625,-0.006384135689586401,-0.0030996911227703094,-0.003061224240809679
1783169874666349000,9.61934912109375,-0.00592124555259943,-0.005401190370321274,0.002020230982452631
1783169874676418800,9.629418701171875,-0.001927302684634924,-0.0043822648003697395,-0.006401482969522476
1783169874686487800,9.63948779296875,-0.00012345693539828062,-0.009151613339781761,-0.006883906200528145
1783169874696558000,9.64955810546875,0.0016286367317661643,-0.009832317009568214,-0.015211343765258789
1783169874706626800,9.659626708984375,0.0033165260683745146,-0.011232703924179077,-0.012276929803192616
1783169874716697000,9.669697021484374,0.005959180649369955,-0.01299624890089035,-0.0069455476477742195
1783169874726765800,9.679765869140626,0.002676705364137888,-0.008753853850066662,0.00013921968638896942
1783169874736835800,9.6898359375,0.0025760377757251263,-0.007337850518524647,0.004417854361236095
1783169874746904800,9.69990478515625,0.002842902671545744,-0.004331804811954498,-0.005719529464840889
1783169874756974800,9.709974853515625,-0.0007030963897705078,-0.004746458493173122,-0.00864554475992918
1783169874767043800,9.7200439453125,0.0020289591047912836,0.0015792022459208965,-0.007992496713995934
1783169874777113900,9.73011376953125,0.001919769449159503,0.004864743910729885,-0.009423146955668926
1783169874787184000,9.74018408203125,-0.00006049172952771187,0.00479790847748518,-0.01086762547492981
1783169874797252900,9.7502529296875,-0.0010671666823327541,0.002565646544098854,-0.01183222234249115
1783169874807323000,9.760322998046876,0.0017220107838511467,-0.002190353348851204,-0.011613229289650917
1783169874817391900,9.770391845703125,0.00189271941781044,0.0017617782577872276,-0.0022583426907658577
1783169874827462000,9.7804619140625,0.0015191752463579178,0.0060223182663321495,-0.0022009219974279404
1783169874837531000,9.79053076171875,0.0038395875599235296,0.0038795387372374535,-0.007169315125793219
1783169874847601000,9.800600830078125,0.003553700167685747,0.011911613866686821,0.00046512926928699017
1783169874857670000,9.810669921875,0.0052858199924230576,0.013246922753751278,-0.001189226284623146
1783169874867740000,9.820739990234374,0.009368798695504665,0.007621366996318102,-0.008772702887654305
1783169874877809000,9.830808837890626,0.005472327582538128,0.008159591816365719,-0.018469806760549545
1783169874887879000,9.84087890625,0.004001127555966377,0.0008700168691575527,-0.023192059248685837
1783169874897948000,9.850947998046875,0.006428066175431013,-0.005102122202515602,-0.01592588983476162
1783169874908018400,9.861018310546875,0.010078526102006435,-0.009027077816426754,-0.011750299483537674
1783169874918087200,9.871087158203125,0.010066541843116283,-0.007567132823169231,-0.002870521740987897
1783169874928157400,9.881157470703124,0.009164698421955109,-0.017120707780122757,0.0015403085853904486
1783169874938226200,9.89122607421875,0.002194673055782914,-0.019146040081977844,0.0017781289061531425
1783169874948296200,9.901296142578126,-0.00033604796044528484,-0.020413558930158615,0.0018923369934782386
1783169874958365200,9.911365234375,-0.005471954122185707,-0.012062950991094112,-0.005748804658651352
1783169874968435200,9.921435302734375,-0.008098759688436985,-0.014221463352441788,-0.007281760685145855
1783169874978504400,9.93150439453125,-0.010795476846396923,-0.010779595002532005,-0.011291682720184326
1783169874988574200,9.94157421875,-0.008636120706796646,-0.0021836990490555763,-0.010705499909818172
1783169874998643500,9.9516435546875,-0.0032634595409035683,-0.0007413309067487717,-0.012822446413338184
1783169875008713200,9.961713134765626,0.00028390379156917334,0.0026185167953372,-0.008060038089752197
1783169875018782500,9.971782470703126,-0.00014060409739613533,0.00624121492728591,-0.004817639943212271
1783169875028852200,9.981852294921875,0.004717478062957525,-0.0002764398232102394,-0.011884077452123165
1783169875038921500,9.99192138671875,0.010899473913013935,-0.004754278808832169,-0.017308669164776802
1783169875048991200,10.0019912109375,0.009808715432882309,-0.00694102980196476,-0.010072117671370506
1783169875059060200,10.012060302734374,0.0022962044458836317,0.00005083344876766205,0.002605860121548176
1783169875069130500,10.022130615234374,-0.0009409165941178799,0.0012650946155190468,0.0031402744352817535
1783169875079199200,10.03219921875,0.0026263874024152756,0.0027181152254343033,-0.004672640934586525
1783169875089269500,10.04226953125,0.006151525769382715,0.00641980255022645,-0.009965287521481514
1783169875099338200,10.052338134765625,0.008348101750016212,0.008343935944139957,-0.017989126965403557
1783169875109408300,10.062408203125,0.011042525991797447,0.009523426182568073,-0.016362914815545082
1783169875119477200,10.072477294921875,0.007919436320662498,0.0056421346962451935,-0.009992366656661034
1783169875129547300,10.08254736328125,0.00224768603220582,0.0012294081971049309,-0.0030265413224697113
1783169875139616300,10.0926162109375,-0.0009779345709830523,0.0029926872812211514,-0.006683328188955784
1783169875149686300,10.102686279296876,0.004304171539843082,-0.004304335452616215,-0.011947790160775185
1783169875159755300,10.11275537109375,0.0061705149710178375,-0.002482467330992222,-0.01164818461984396
1783169875169825300,10.1228251953125,0.006135998759418726,0.000823556911200285,-0.011016394942998886
1783169875179894300,10.132894287109375,0.0048723286017775536,-0.0002757962793111801,-0.009817173704504967
1783169875189964300,10.14296435546875,-0.006814584136009216,-0.001105395145714283,-0.019300607964396477
1783169875200033300,10.153033203125,-0.01712953858077526,0.000009403564035892487,-0.0055222101509571075
1783169875210103300,10.163103271484376,-0.013223915360867977,0.007537375204265118,0.003906076308339834
1783169875220172300,10.17317236328125,-0.00866911094635725,-0.00022334232926368713,-0.011365022510290146
1783169875230242300,10.1832421875,-0.005322218872606754,-0.0019810134544968605,-0.026954738423228264
1783169875240311300,10.193311279296875,-0.006902006454765797,-0.0009607560932636261,-0.022215643897652626
1783169875250381300,10.20338134765625,-0.0095329275354743,-0.0026796916499733925,-0.011063717305660248
1783169875260450300,10.2134501953125,-0.00859655998647213,-0.0076864343136549,-0.015250472351908684
1783169875270520300,10.223520263671874,-0.0029584625735878944,-0.01349120493978262,-0.01633433811366558
1783169875280589300,10.23358935546875,-0.0063790264539420605,-0.012869889847934246,-0.012252775952219963
1783169875290659000,10.2436591796875,-0.009834825061261654,-0.00921884085983038,-0.009563474915921688
1783169875300728300,10.253728271484375,-0.004932745359838009,-0.011707033030688763,-0.010444981046020985
1783169875310798300,10.26379833984375,0.0026228600181639194,-0.0108038280159235,-0.013050167821347713
1783169875320867300,10.273867431640625,0.0009344159625470638,-0.013286428526043892,-0.010853592306375504
1783169875330937300,10.283937255859374,0.0029914909973740578,-0.01482426282018423,-0.007004177197813988
1783169875341006300,10.29400634765625,0.0026948146987706423,-0.004178542643785477,-0.013078580610454082
1783169875351076400,10.304076416015626,0.004056238569319248,-0.0006254836916923523,-0.024665791541337967
1783169875361145300,10.314145263671875,0.005410189740359783,-0.0008063120767474174,-0.03513680770993233
1783169875371215400,10.32421533203125,0.0014559817500412464,-0.0018283305689692497,-0.03671686351299286
1783169875381284400,10.334284423828125,-0.006912468932569027,0.0025168824940919876,-0.02217360958456993
1783169875391354400,10.344354248046875,-0.004433734342455864,-0.007455038838088512,-0.030325766652822495
1783169875401423000,10.354423095703124,-0.0009013169910758734,-0.013966734521090984,-0.030213646590709686
1783169875411493400,10.364493408203124,-0.0019384720362722874,-0.021384280174970627,-0.016536736860871315
1783169875421562000,10.37456201171875,-0.00002392544411122799,-0.02840171381831169,-0.010535570792853832
1783169875431632400,10.38463232421875,0.005578477866947651,-0.027479030191898346,-0.01086275465786457
1783169875441701400,10.394701416015625,0.0015461859293282032,-0.025866486132144928,-0.011949058622121811
1783169875451771100,10.404771240234375,-0.0036619827151298523,-0.017337234690785408,-0.005935083143413067
1783169875461840400,10.41484033203125,-0.007718775887042284,-0.004563117399811745,-0.01254584826529026
1783169875471910100,10.42491015625,-0.0009585916996002197,-0.0030894549563527107,-0.0211857371032238
1783169875481979400,10.4349794921875,-0.0012491424567997456,0.00590856745839119,-0.01725970394909382
1783169875492049200,10.445049072265626,0.008203192614018917,0.009866992011666298,-0.014064300805330276
1783169875502118400,10.455118408203125,0.009463666938245296,0.006281578913331032,-0.015932509675621986
1783169875512188200,10.465188232421875,0.010319694876670837,0.0002429680898785591,-0.009743443690240383
1783169875522257400,10.47525732421875,0.0031190398149192333,-0.006130242720246315,-0.0015198683831840754
1783169875532327400,10.485327392578125,0.0012310694437474012,-0.007427569478750229,0.0013347710482776165
1783169875542396400,10.495396484375,-0.0008930678013712168,-0.010645467787981033,0.008275767788290977
1783169875552466400,10.505466552734376,0.000594388460740447,-0.0040436116978526115,0.015179434791207314
1783169875562535200,10.51553515625,-0.00035236531402915716,-0.0038601206615567207,0.01302493829280138
1783169875572605400,10.52560546875,0.0013318014098331332,-0.0020074937492609024,0.009255562908947468
1783169875582674200,10.535674072265625,-0.00034332682844251394,0.006005425006151199,0.008388437330722809
1783169875592744400,10.545744384765625,-0.001996012404561043,0.005750264041125774,0.0029012043960392475
1783169875602813200,10.555813232421874,-0.003373931860551238,0.007743639871478081,0.0016894661821424961
1783169875612883500,10.565883544921874,0.0008528523030690849,0.007515552453696728,-0.0005686706863343716
1783169875622952200,10.5759521484375,0.0031394422985613346,0.0047226957976818085,-0.0022331462241709232
1783169875633022200,10.586022216796875,0.011044487357139587,0.0006141019985079765,0.0009555178694427013
1783169875643092500,10.596092529296875,0.009350982494652271,0.011125066317617893,0.012474222108721733
1783169875653161200,10.6061611328125,0.011048628017306328,0.013089568354189396,0.01901731640100479
1783169875663230500,10.61623046875,0.006171314045786858,0.012976916506886482,0.015267585404217243
1783169875673300200,10.62630029296875,0.0040942891500890255,0.009760572575032711,0.006112218368798494
1783169875683369500,10.636369384765626,0.004215995781123638,0.005846258718520403,0.0012032135855406523
1783169875693439200,10.646439208984376,0.004986812360584736,0.002822254318743944,-0.0005886638537049294
1783169875703509200,10.65650927734375,0.011215945705771446,-0.0022870199754834175,0.0036148696672171354
1783169875713578200,10.666578125,0.011618527583777905,-0.0017704730853438377,0.01113868411630392
1783169875723648300,10.676648193359375,0.00891968049108982,0.011304582469165325,0.024503491818904877
1783169875733717200,10.68671728515625,0.008335753343999386,0.008547388017177582,0.02191498503088951
1783169875743787300,10.696787353515624,-0.00039089261554181576,0.008410234935581684,0.003837714670225978
1783169875753856500,10.7068564453125,-0.007972292602062225,0.0059567708522081375,-0.008100826293230057
1783169875763926300,10.71692626953125,-0.011820027604699135,0.01427781768143177,-0.006134614814072847
1783169875773995500,10.72699560546875,-0.006944280117750168,0.016103152185678482,-0.0006137385498732328
1783169875784065300,10.737065185546875,-0.0034744469448924065,0.007277437020093203,0.002593772951513529
1783169875794134300,10.74713427734375,-0.004957197234034538,0.00350588234141469,0.013932878151535988
1783169875804204300,10.757204345703125,-0.006039505824446678,0.00219720508903265,0.013007428497076035
1783169875814273300,10.767273193359374,-0.003672156948596239,0.004487267695367336,0.01857904903590679
1783169875824343300,10.77734326171875,-0.0023712031543254852,-0.0067701805382966995,0.0073610153049230576
1783169875834412300,10.787412353515625,-0.0037562258075922728,-0.005363659001886845,0.009822985157370567
1783169875844482300,10.797482421875,-0.005018830299377441,-0.0055594006553292274,0.012116499245166779
1783169875854551300,10.80755126953125,0.0009218991035595536,-0.01044057309627533,0.007724085822701454
1783169875864621300,10.817621337890625,0.004438336938619614,-0.009192083030939102,0.00314984074793756
1783169875874690300,10.827690185546874,0.0012018627021461725,-0.010775056667625904,0.0013847185764461756
1783169875884760300,10.83776025390625,0.003896182868629694,-0.008255439810454845,-0.0022235983051359653
1783169875894829300,10.847829345703126,0.0002580871805548668,-0.005135406740009785,-0.010647361166775227
1783169875904899000,10.857899169921875,0.0020573188085108995,-0.0044616274535655975,-0.032206978648900986
1783169875914968000,10.867968017578125,-0.007152953185141087,-0.026358705013990402,-0.038808777928352356
1783169875925038000,10.8780380859375,-0.003046891186386347,-0.019518379122018814,-0.06291677802801132
1783169875935107000,10.888107177734375,0.00008366629481315613,-0.029196932911872864,-0.07517767697572708
1783169875945177000,10.898177001953124,0.0007190965116024017,-0.038223717361688614,-0.06201767176389694
1783169875955246000,10.90824609375,0.005451251287013292,-0.05780554190278053,-0.04583144560456276
1783169875965316000,10.918316162109376,0.012127796187996864,-0.01940489187836647,0.02979167364537716
1783169875975384800,10.928384765625,-0.0020667491480708122,-0.013574188575148582,0.038453683257102966
1783169875985455000,10.938455078125,-0.008917463943362236,-0.020461656153202057,0.04161406308412552
1783169875995524000,10.948524169921875,-0.019379813224077225,-0.005055381916463375,0.011734971776604652
1783169876005594000,10.958593994140625,-0.02079208567738533,-0.0035996977239847183,0.0041151344776153564
1783169876015663000,10.9686630859375,-0.016055289655923843,0.011657300405204296,-0.0030241054482758045
1783169876025733000,10.978733154296876,-0.008168872445821762,0.02134241908788681,-0.010609854012727737
1783169876035802000,10.988802001953125,0.014277918264269829,0.04679102450609207,0.0005979998968541622
1783169876045871900,10.998871826171875,0.026848305016756058,0.0847645029425621,0.029460273683071136
