time,seconds_elapsed,z,y,x
1783169602496812300,6.067812255859375,0.0004240706330165267,0.00112486956641078,-0.0019510274287313223
1783169602506881500,6.077881591796875,-0.00028353126253932714,0.001360293012112379,0.0007361022289842367
1783169602516951300,6.087951416015625,-0.0007470248965546489,-0.0007828092202544212,-0.002250791760161519
1783169602527020500,6.0980205078125,0.0011403574608266354,-0.0008853413164615631,-0.0024244298692792654
1783169602537089300,6.10808935546875,0.0007966644479893148,0.0013495595194399357,0.0014824748504906893
1783169602547158500,6.118158447265625,-0.0001809820532798767,0.0009620697237551212,-0.00020437128841876984
1783169602557228300,6.128228271484375,-0.0013014099095016718,-0.0016420548781752586,0.001752263749949634
1783169602567297500,6.138297607421875,0.00033723318483680487,-0.0010817255824804306,-0.0012310091406106949
1783169602577366300,6.1483662109375,-0.0006984431529417634,0.0001813117414712906,-0.002309727482497692
1783169602587435500,6.158435546875,-0.00010429194662719965,0.0012266025878489017,-0.0019715060479938984
1783169602597505300,6.16850537109375,0.0003362323623150587,-0.0004701577126979828,-0.002520570997148752
1783169602607574500,6.178574462890625,-0.00046750972978770733,-0.0011455351486802101,-0.0009612902067601681
1783169602617643300,6.188643310546875,-0.0007146233692765236,-0.003038921393454075,0.00009764055721461773
1783169602627712500,6.19871240234375,-0.0007154222112149,0.00005647074431180954,-0.0004056969191879034
1783169602637782800,6.20878271484375,-0.0005398778012022376,-0.0019814567640423775,0.0028988684061914682
1783169602647852000,6.21885205078125,-0.0023518926464021206,-0.00001977197825908661,0.0023971288464963436
1783169602657920800,6.228920654296875,0.0007167291478253901,-0.00004408787935972214,0.00040722801350057125
1783169602667989800,6.23898974609375,0.0009135367581620812,0.0003399401903152466,-0.0000015671830624341965
1783169602678059800,6.249059814453125,-0.00009057263378053904,0.0003481893800199032,-0.0005426763091236353
1783169602688129000,6.25912890625,0.001055119326338172,0.0029277270659804344,0.00022191740572452545
1783169602698197800,6.26919775390625,-0.0007387887453660369,-0.0029733944684267044,-0.0005653505213558674
1783169602708266800,6.279266845703125,0.0012647073017433286,-0.0009022541344165802,0.0016948742559179664
1783169602718336800,6.289336669921875,-0.0009562213672325015,-0.0007305443286895752,-0.00008141854777932167
1783169602728406000,6.299406005859375,0.00020571565255522728,0.0008042347617447376,0.0004378978628665209
1783169602738474800,6.309474853515625,0.0008346287650056183,0.0028733527287840843,-0.0021425443701446056
1783169602748543700,6.319543701171875,-0.0006029455689713359,0.00020007183775305748,-0.0008818036876618862
1783169602758613800,6.32961376953125,-0.0003385393647477031,-0.002172918990254402,-0.0020958934910595417
1783169602768683000,6.33968310546875,0.0009387126774527133,-0.00044585857540369034,0.0014226750936359167
1783169602778751700,6.349751708984375,-0.0009637618204578757,0.0012161312624812126,-0.001797857228666544
1783169602788820700,6.35982080078125,-0.0004319286672398448,0.003015096765011549,-0.0008873222395777702
1783169602798890800,6.369890869140625,0.00015705800615251064,0.0008031195029616356,-0.0009824899025261402
1783169602808960000,6.3799599609375,0.001279314048588276,0.0018087290227413177,0.0003426990006119013
1783169602819028700,6.39002880859375,-0.0005845047999173403,-0.000765322707593441,-0.000849531264975667
1783169602829097700,6.40009765625,-0.0003416246036067605,-0.0014497553929686546,0.00007644994184374809
1783169602839167700,6.410167724609375,0.0022118142805993557,0.0010994230397045612,-0.0021660386119037867
1783169602849237000,6.420237060546875,0.001739369472488761,-0.00016131717711687088,0.0018255073809996247
1783169602859306000,6.430305908203125,0.0009685731492936611,0.0024632257409393787,0.0006407639011740685
1783169602869374700,6.440374755859375,-0.0003739263629540801,0.0003135218285024166,0.0014871165622025728
1783169602879444700,6.45044482421875,-0.0002801459049805999,0.003846509847790003,0.003517145523801446
1783169602889513700,6.460513671875,-0.0012777660740539432,-0.00011840462684631348,0.0007224241271615028
1783169602899583000,6.4705830078125,0.00011675432324409485,0.0003113015554845333,0.0021916090045124292
1783169602909651700,6.480651611328125,-0.0015724888071417809,-0.0010514380410313606,0.0021892120130360126
1783169602919721700,6.4907216796875,-0.0021485488396137953,-0.0006149234250187874,-0.002467732410877943
1783169602929790700,6.500790771484375,-0.00019405502825975418,0.0007984163239598274,0.001810369547456503
1783169602939860000,6.51085986328125,0.0010029352270066738,-0.0038039665669202805,0.001332014799118042
1783169602949928700,6.5209287109375,-0.0009347808081656694,-0.0006566429510712624,-0.0001417787279933691
1783169602959998700,6.530998779296875,0.0006161516066640615,0.00019005686044692993,-0.0010895871091634035
1783169602970067700,6.541067626953125,0.0006960464525036514,0.00015277275815606117,-0.0021924020256847143
1783169602980137000,6.551136962890625,0.00010688835754990578,-0.0006583370268344879,0.0023851627483963966
1783169602990205700,6.561205810546875,0.0003473717952147126,0.0019779265858232975,0.0018227031687274575
1783169603000276000,6.57127587890625,0.0025939475744962692,0.00198903726413846,-0.0017329251859337091
1783169603010344700,6.5813447265625,-0.0015230330172926188,-0.0001723840832710266,-0.0019305318128317595
1783169603020414000,6.5914140625,-0.0005129639757797122,-0.0008964156731963158,0.000516034197062254
1783169603030482700,6.601482666015625,-0.000747322104871273,-0.0027417195960879326,0.003985866904258728
1783169603040553000,6.611552978515625,-0.0003809540066868067,0.0003160485066473484,0.0009843409061431885
1783169603050621700,6.62162158203125,0.00001053069718182087,0.0008550719358026981,0.0026147281751036644
1783169603060691000,6.63169091796875,-0.00004222535062581301,0.0005624867044389248,0.0008441165555268526
1783169603070759700,6.641759765625,0.0006864155293442309,0.0030666571110486984,-0.002391624264419079
1783169603080830000,6.651829833984375,-0.00017230806406587362,-0.0015903236344456673,-0.0008901129476726055
1783169603090898700,6.661898681640625,-0.000015181489288806915,0.00023846887052059174,0.000313369557261467
1783169603100968000,6.671968017578125,0.00023355474695563316,-0.0019784532487392426,0.0005956706590950489
1783169603111036700,6.68203662109375,-0.0019278667168691754,0.0012282589450478554,-0.001728736562654376
1783169603121107000,6.69210693359375,-0.0020647733472287655,-0.0006133746355772018,0.00017231376841664314
1783169603131175700,6.70217578125,-0.0014727525413036346,-0.0019774455577135086,0.002069549635052681
1783169603141245000,6.712244873046875,-0.0009823754662647843,-0.0010107951238751411,-0.00001544598489999771
1783169603151313700,6.722313720703125,-0.0020084911957383156,0.0007908334955573082,0.0009022792801260948
1783169603161384000,6.732384033203125,0.0009279506048187613,0.0012580538168549538,-0.001898949034512043
1783169603171452700,6.74245263671875,0.0036619517486542463,-0.0007920479401946068,0.0010752691887319088
1783169603181522000,6.75252197265625,0.00036921369610354304,-0.0009398534893989563,0.0009111936669796705
1783169603191591000,6.7625908203125,0.0001146155409514904,0.0002852007746696472,-0.00008669262751936913
1783169603201661000,6.772660888671875,-0.0003920748131349683,-0.00004570279270410538,0.0015538244042545557
1783169603211729700,6.782729736328125,-0.0007846247171983123,0.0018486040644347668,-0.0006387559697031975
1783169603221799000,6.792798828125,-0.0013125817058607936,0.0004491889849305153,-0.0012652876321226358
1783169603231868000,6.802867919921875,0.0014701553154736757,0.000291263684630394,-0.003273577196523547
1783169603241938000,6.81293798828125,0.00023560610134154558,0.0003057001158595085,0.0005232938565313816
1783169603252006700,6.823006591796875,-0.00104244495742023,-0.002417115494608879,-0.0001792479306459427
1783169603262076000,6.833075927734375,0.0008658238803036511,0.0005031521432101727,-0.0020637279376387596
1783169603272145000,6.843144775390625,0.0007337310817092657,0.0007375101558864117,0.0005696059670299292
1783169603282215000,6.85321484375,-0.003121290821582079,-0.000996236689388752,-0.00048193568363785744
1783169603292283600,6.86328369140625,0.00025799404829740524,0.00030045676976442337,0.00020196405239403248
1783169603302353000,6.873352783203125,-0.002427783329039812,0.0011376761831343174,0.0011581636499613523
1783169603312422000,6.883421875,0.0004652084899134934,0.0003456519916653633,0.0020929332822561264
1783169603322492000,6.893491943359375,0.00027672597207129,0.00017309095710515976,-0.003253692528232932
1783169603332561000,6.903560791015625,-0.0005496529629454017,0.00047828909009695053,0.0009546345099806786
1783169603342630000,6.9136298828125,0.0004018030012957752,-0.0004103146493434906,0.00031486479565501213
1783169603352699000,6.923698974609375,-0.0018959722947329283,0.0009878454729914665,-0.00012215995229780674
1783169603362769000,6.933768798828125,0.0026434944011271,0.0007733604870736599,0.00017741904594004154
1783169603372838000,6.943837890625,-0.0014303431380540133,0.00041862763464450836,-0.002936349017545581
1783169603382907000,6.953906982421875,-0.00035975209902971983,0.0004529394209384918,-0.000977659597992897
1783169603392976000,6.963975830078125,-0.0002116803079843521,-0.001983053982257843,-0.0013212072663009167
1783169603403046000,6.9740458984375,-0.0008003520779311657,0.0007233121432363987,0.00033633015118539333
1783169603413115000,6.984114990234375,-0.0007697257678955793,0.0031760837882757187,-0.0026000712532550097
1783169603423184000,6.994183837890625,-0.00004331895615905523,0.001403754111379385,0.00015227380208671093
1783169603433252900,7.0042529296875,-0.0002220170572400093,0.0001270347274839878,0.00019035697914659977
1783169603443323000,7.014322998046875,0.0013318947749212384,0.0008194013498723507,0.0017623197054490447
1783169603453392000,7.024391845703125,-0.002519568894058466,-0.0020442958921194077,-0.0006201444193720818
1783169603463460900,7.0344609375,-0.00003336556255817413,0.0005710995756089687,-0.0022831670939922333
1783169603473529900,7.04452978515625,0.00038075598422437906,0.0007455367594957352,0.0006031666416674852
1783169603483600000,7.054599853515625,0.0011042688274756074,0.002076617907732725,-0.0003136671148240566
1783169603493668900,7.0646689453125,-0.0016363902250304818,-0.0004797503352165222,-0.0015656191390007734
1783169603503737900,7.07473779296875,0.0006120748003013432,0.00025602569803595543,0.00028772721998393536
1783169603513806800,7.084806884765625,0.0007284549064934254,-0.00031522195786237717,-0.00048485584557056427
1783169603523876900,7.094876953125,0.0017564395675435662,-0.00017171446233987808,-0.002325171371921897
1783169603533945900,7.10494580078125,-0.0012148491805419326,-0.0009879739955067635,0.0009941926691681147
1783169603544014800,7.115014892578125,-0.0023097367957234383,-0.0005931360647082329,0.0005623153410851955
1783169603554083800,7.125083740234375,0.0000040174927562475204,0.00040102191269397736,0.0008656494319438934
1783169603564153900,7.13515380859375,-0.001362919108942151,-0.0009073531255125999,0.0014543919824063778
1783169603574222800,7.145222900390625,0.0010989070869982243,0.0002790852449834347,-0.00040316302329301834
1783169603584291800,7.155291748046875,0.0005527955945581198,-0.00031263474375009537,0.00021731061860919
1783169603594360800,7.16536083984375,0.00012296135537326336,-0.000653252936899662,0.0001304915640503168
1783169603604430800,7.175430908203125,0.002581624314188957,0.0025279433466494083,-0.00244850548915565
1783169603614499800,7.185499755859375,0.002663915976881981,0.0025069047696888447,0.001238641096279025
1783169603624568800,7.19556884765625,-0.0002550224307924509,-0.0008279047906398773,-0.0005254631396383047
1783169603634637800,7.205637939453125,-0.00007898744661360979,-0.0012590698897838593,0.00013473466970026493
1783169603644707300,7.215707275390625,-0.0032023664098232985,-0.0007393453270196915,0.0024960660375654697
1783169603654776600,7.225776611328125,0.001258161966688931,-0.0020163310691714287,-0.0005335463210940361
1783169603664845600,7.235845458984375,-0.00013589346781373024,0.0008865427225828171,-0.000924697145819664
1783169603674914600,7.24591455078125,-0.001477594138123095,0.0009813513606786728,-0.001980906818062067
1783169603684984300,7.255984375,0.0009910580702126026,-0.0003038579598069191,0.0032063121907413006
1783169603695053600,7.266053466796875,0.0014693618286401033,-0.0009560659527778625,-0.00017803278751671314
1783169603705122600,7.27612255859375,-0.00018524122424423695,-0.0008701970800757408,0.0005521108396351337
1783169603715191600,7.286191650390625,-0.0019461234332993627,0.0006840233691036701,0.00003252830356359482
1783169603725261600,7.296261474609375,-0.0005097935209050775,0.0006512077525258064,-0.0002851241733878851
1783169603735330600,7.30633056640625,-0.0011774480808526278,0.000057855620980262756,-0.0011088401079177856
1783169603745399600,7.316399658203125,0.0014539181720465422,0.0006675636395812035,-0.0016434157732874155
1783169603755468500,7.326468505859375,0.0016067835967987776,-0.00038012396544218063,-0.002027177019044757
1783169603765538600,7.33653857421875,-0.0010207435116171837,-0.0003148755058646202,-0.0013304650783538818
1783169603775607600,7.346607666015625,0.000549189921002835,0.0010760938748717308,0.005076567642390728
1783169603785676500,7.356676513671875,0.0009129709796980023,-0.0009530205279588699,0.001078795874491334
1783169603795745500,7.36674560546875,-0.001887342892587185,-0.0010116100311279297,0.0023781522177159786
1783169603805814500,7.376814453125,0.000530794495716691,0.001430721953511238,0.00012773368507623672
1783169603815884500,7.386884521484375,0.0016482569044455886,0.0015958379954099655,-0.0019910773262381554
1783169603825953500,7.39695361328125,0.0018801557598635554,0.0006240964867174625,-0.001401684246957302
1783169603836022500,7.4070224609375,0.000305162335280329,0.00034739403054118156,0.001382650574669242
1783169603846092500,7.417092529296875,0.0010824655182659626,-0.0009942147880792618,-0.001155381090939045
1783169603856161500,7.42716162109375,0.0018936644773930311,0.00023510074242949486,0.0009509131778031588
1783169603866230500,7.43723046875,0.0000583078945055604,-0.0011008167639374733,0.0008559024427086115
1783169603876299500,7.447299560546875,0.00023860379587858915,-0.0015463633462786674,-0.00021282397210597992
1783169603886369500,7.45736962890625,-0.0032104626297950745,-0.0007488150149583817,0.00007292022928595543
1783169603896438500,7.4674384765625,-0.0043305885046720505,-0.000721917487680912,-0.0031822617165744305
1783169603906507500,7.477507568359375,-0.0010039160260930657,-0.0008849902078509331,0.0011608782224357128
1783169603916576500,7.487576416015625,0.0003529645618982613,-0.003028036095201969,0.0009387705940753222
1783169603926646500,7.497646484375,0.0015865477034822106,0.00018345797434449196,0.002697050105780363
1783169603936715500,7.507715576171875,0.000671219255309552,-0.000902312807738781,-0.0013656020164489746
1783169603946784500,7.517784423828125,0.0003553209826350212,-0.000006579793989658356,-0.0022913641296327114
1783169603956853500,7.527853515625,0.00047409796388819814,0.0012685414403676987,0.0018208230612799525
1783169603966923500,7.537923583984375,0.0016293206717818975,0.0011751004494726658,-0.003502551233395934
1783169603976992500,7.547992431640625,0.0003022674936801195,-0.00010534748435020447,-0.00009583565406501293
1783169603987061500,7.5580615234375,-0.001048342790454626,0.00039855530485510826,-0.00016066408716142178
1783169603997130800,7.568130859375,0.0013519644271582365,-0.0010091913864016533,-0.0019340631552040577
1783169604007199500,7.578199462890625,-0.000019555678591132164,-0.00015325658023357391,-0.0009513718541711569
1783169604017269500,7.58826953125,-0.0019617988727986813,0.00008642766624689102,0.0012406758032739162
1783169604027338500,7.59833837890625,0.00020761194173246622,-0.000954335555434227,0.0006462582387030125
1783169604037407500,7.608407470703125,-0.0013156533241271973,0.0002068774774670601,0.0022886109072715044
1783169604047477500,7.6184775390625,0.0013332236558198929,-0.00018486101180315018,0.0016263608122244477
1783169604057546500,7.62854638671875,0.0007963303360156715,0.0015488569624722004,-0.0007909904234111309
1783169604067615500,7.638615478515625,0.0007464754162356257,0.0029810797423124313,-0.002358335070312023
1783169604077684500,7.6486845703125,-0.0006069430382922292,0.0032066493295133114,-0.0007495195604860783
1783169604087753500,7.65875341796875,-0.0020098784007132053,0.00006864406168460846,0.0001932533923536539
1783169604097823700,7.66882373046875,0.0000034711556509137154,0.0012763873673975468,-0.0007415162399411201
1783169604107892500,7.678892578125,0.0015934761613607407,0.0014958381652832031,0.001070657279342413
1783169604117961500,7.68896142578125,-0.00029816722963005304,-0.00026957131922245026,0.00019714049994945526
1783169604128031500,7.699031494140625,0.000027439557015895844,0.0018373234197497368,0.0009021393489092588
1783169604138100700,7.709100830078125,0.0014908465091139078,-0.0005286289379000664,0.0005884189158678055
1783169604148169500,7.71916943359375,-0.0010255184024572372,0.0007178043015301228,-0.00014509703032672405
1783169604158238500,7.729238525390625,-0.0013797187712043524,0.002524226438254118,-0.0014242134056985378
1783169604168308500,7.73930859375,-0.0012296257773414254,-0.0010922644287347794,0.0012336198706179857
1783169604178377700,7.749377685546875,-0.0008346788818016648,0.0005743415094912052,-0.001480940030887723
1783169604188446500,7.759446533203125,-0.0006533364066854119,0.000525730662047863,-0.0011238553561270237
1783169604198515500,7.769515380859375,0.0020186130423098803,0.0010658195242285728,-0.0006652590818703175
1783169604208584400,7.77958447265625,0.0003634016029536724,0.00018560513854026794,0.00021930038928985596
1783169604218654700,7.78965478515625,-0.00036310870200395584,0.0002769520506262779,-0.0016680818516761065
1783169604228723500,7.799723388671875,-0.0008201580494642258,-0.0006718672811985016,-0.0024967470671981573
1783169604238792400,7.80979248046875,-0.00007820141036063433,0.0012626531533896923,0.0001088900025933981
1783169604248861400,7.819861328125,-0.0021249428391456604,0.00017728842794895172,-0.0021133816335350275
1783169604258931500,7.829931396484375,0.00022396526765078306,0.0003522583283483982,-0.000027593690901994705
1783169604269000400,7.84000048828125,-0.0016846326179802418,0.0006343820132315159,0.001573839457705617
1783169604279069400,7.8500693359375,-0.001361324917525053,-0.0017771096900105476,0.0005181622691452503
1783169604289138400,7.860138427734375,0.0012646373361349106,-0.00011060945689678192,0.0009936927817761898
1783169604299208400,7.87020849609375,0.0003229435533285141,0.0008081807754933834,-0.0022652174811810255
1783169604309277400,7.88027734375,0.0001059042988345027,0.001420766580849886,0.0018264431273564696
1783169604319346400,7.890346435546875,-0.00007652223575860262,-0.0011318735778331757,0.0018709178548306227
1783169604329415700,7.900415771484375,-0.002786719473078847,0.0007315990515053272,0.0039724912494421005
1783169604339485400,7.9104853515625,0.0012141475453972816,0.0013329405337572098,-0.0008457000367343426
1783169604349554400,7.920554443359375,-0.0007476271130144596,0.0012511718086898327,-0.0022292574867606163
1783169604359623400,7.93062353515625,0.0017826422117650509,0.0025321519933640957,-0.0017160666175186634
1783169604369692700,7.940692626953125,0.00009654473979026079,-0.0006560953333973885,0.0005098492838442326
1783169604379762400,7.950762451171875,0.0005444884300231934,-0.00044703762978315353,-0.000374852679669857
1783169604389831400,7.96083154296875,-0.0008583796443417668,0.0011524450965225697,0.00008041365072131157
1783169604399900400,7.970900390625,-0.002485570963472128,0.00211597653105855,-0.002092192880809307
1783169604409969700,7.9809697265625,0.0007684915326535702,-0.0005834726616740227,-0.002779946196824312
1783169604420039400,7.991039306640625,-0.0003242033999413252,0.0005965740419924259,0.0017322474159300327
1783169604430108700,8.001108642578124,0.0006841893773525953,-0.001544601283967495,0.000016815494745969772
1783169604440177400,8.011177490234376,-0.001360319321975112,-0.000042844563722610474,-0.0011065059807151556
1783169604450246700,8.02124658203125,-0.0019572561141103506,0.0015645120292901993,0.00043972674757242203
1783169604460316400,8.03131640625,0.0015890091890469193,0.001121095847338438,0.0004530425649136305
1783169604470385700,8.0413857421875,0.0010229478357359767,0.0009294957853853703,0.0014218096621334553
1783169604480454400,8.051454345703124,0.0009539719903841615,-0.0002582743763923645,0.002038597594946623
1783169604490523600,8.061523681640624,-0.0011226654751226306,-0.002006775699555874,0.0004024065565317869
1783169604500593400,8.071593505859376,-0.00043024367187172174,0.0013197781518101692,-0.0023680797312408686
1783169604510662700,8.08166259765625,0.0004759593866765499,0.0007561091333627701,0.0009252422023564577
1783169604520731400,8.0917314453125,0.0012967456132173538,-0.0006441809237003326,0.00047383643686771393
1783169604530800600,8.101800537109375,0.0015254504978656769,-0.0011005448177456856,0.0009663752280175686
1783169604540870400,8.111870361328124,0.001300147152505815,0.0009900364093482494,-0.002824900671839714
1783169604550939600,8.121939697265624,0.00012323970440775156,0.000814409926533699,0.00177961855661124
1783169604561008400,8.13200830078125,0.0014492275658994913,-0.0016663242131471634,0.004375668242573738
1783169604571077600,8.14207763671875,-0.00023957830853760242,0.0011394545435905457,0.00042768404819071293
1783169604581147400,8.1521474609375,-0.0012848691549152136,0.0010260040871798992,0.001578968483954668
1783169604591216600,8.162216552734375,0.0000052817631512880325,-0.0005771815776824951,0.0013206328731030226
1783169604601285400,8.172285400390624,0.0015919931465759873,0.002052157185971737,0.0027965568006038666
1783169604611354600,8.182354736328126,-0.0004835602594539523,0.0027127936482429504,-0.001824378501623869
1783169604621424400,8.19242431640625,0.0012325807474553585,-0.0006710188463330269,0.00014156708493828773
1783169604631493600,8.20249365234375,0.0009361184202134609,-0.0007607759907841682,0.0005484565626829863
1783169604641563100,8.212563232421875,0.0013078957563266158,-0.0010087164118885994,0.0018203823128715158
1783169604651632000,8.222632080078125,0.0001563071273267269,0.0016189608722925186,0.0006118179298937321
1783169604661702100,8.2327021484375,-0.0001925670076161623,-0.0010591140016913414,0.0007670803461223841
1783169604671771100,8.242771240234376,0.003886620979756117,0.0001819976605474949,-0.002147889230400324
1783169604681840000,8.252840087890625,0.0006194549496285617,-0.0007935184985399246,-0.00056064547970891
1783169604691909000,8.2629091796875,0.0016872043488547206,-0.0017291437834501266,-0.0003902614116668701
1783169604701979100,8.272979248046875,-0.0010798199800774455,0.001008585561066866,0.00034343963488936424
1783169604712048000,8.283048095703125,0.0012205296661704779,-0.00026960019022226334,0.000760180177167058
1783169604722117000,8.2931171875,-0.00027856370434165,-0.0010669510811567307,-0.00030295364558696747
1783169604732186000,8.30318603515625,-0.00021576846484094858,-0.0013594646006822586,-0.0010581999085843563
1783169604742256000,8.313256103515625,0.0004412333946675062,-0.0003778226673603058,0.0007452927529811859
1783169604752325000,8.3233251953125,0.0018050341168418527,-0.0025159399956464767,0.0011023094411939383
1783169604762394000,8.33339404296875,-0.002085577929392457,-0.00028074905276298523,0.002669579815119505
1783169604772463000,8.343463134765624,-0.0004886853275820613,0.00019110692664980888,-0.0013952143490314484
1783169604782533000,8.353533203125,0.0008293130085803568,0.00046754302456974983,-0.000971771776676178
1783169604792602000,8.36360205078125,-0.002152740489691496,0.0017087426967918873,0.00048715551383793354
1783169604802671000,8.373671142578125,0.0007154842023737729,-0.0010015564039349556,-0.00007343990728259087
1783169604812740000,8.383739990234375,-0.0018213297007605433,-0.0023161564022302628,0.0004945991095155478
1783169604822810000,8.39381005859375,-0.001007733982987702,0.0010873633436858654,-0.002543268958106637
1783169604832879000,8.403879150390624,0.0008932490600273013,0.00009956862777471542,0.0025839346926659346
1783169604842948000,8.413947998046876,0.0004242663853801787,0.0021624527871608734,0.0012627404648810625
1783169604853017000,8.42401708984375,-0.0004468136467039585,-0.00008445791900157928,-0.0036192976403981447
1783169604863087000,8.434087158203125,-0.0007054066518321633,0.002625042572617531,-0.003361770184710622
1783169604873156000,8.444156005859375,-0.0005703578935936093,0.0006028059870004654,0.0000121360644698143
1783169604883225000,8.45422509765625,-0.0008108413312584162,-0.0023178830742836,-0.0009428737685084343
1783169604893294000,8.464294189453126,0.0016763423336669803,0.0021366849541664124,0.0015108389779925346
1783169604903364000,8.474364013671876,0.0006406390457414091,0.002055725082755089,0.0008762078359723091
1783169604913433000,8.48443310546875,-0.00004619022365659475,0.0013374704867601395,0.0021204366348683834
1783169604923502000,8.494502197265625,0.0027453352231532335,0.0003662155941128731,-0.003221864579245448
1783169604933571000,8.504571044921875,-0.0003779948456212878,0.001018777024000883,-0.0009957002475857735
1783169604943641000,8.51464111328125,0.0032447031699121,-0.0013844594359397888,0.001080234069377184
1783169604953710000,8.5247099609375,-0.0010672881035134196,0.00017042690888047218,0.0014316202141344547
1783169604963779300,8.534779296875,0.0016022644704207778,-0.0030189743265509605,-0.002123966347426176
1783169604973848000,8.54484814453125,-0.0013134985929355025,-0.0001065405085682869,0.0004957488272339106
1783169604983918000,8.55491796875,-0.0010083004599437118,-0.00021093711256980896,-0.0016227958258241415
1783169604993987000,8.564987060546875,0.0011634669499471784,0.0007006488740444183,0.001307536382228136
1783169605004056300,8.575056396484374,-0.000645884545519948,-0.0008767414838075638,0.0008508041501045227
1783169605014125000,8.585125,-0.0006229984574019909,-0.002828439697623253,0.0002543632872402668
1783169605024195000,8.595195068359375,-0.0008621502202004194,0.0016081207431852818,-0.001176286954432726
1783169605034264000,8.60526416015625,0.0003986535593867302,-0.0007871352136135101,-0.0011592879891395569
1783169605044333000,8.6153330078125,0.0024647340178489685,-0.00023026764392852783,0.0016855006106197834
1783169605054402000,8.625402099609374,0.00044769293162971735,0.0010940898209810257,-0.0007378545124083757
1783169605064472300,8.635472412109374,0.00036060751881450415,-0.0010284492745995522,-0.0005442427936941385
1783169605074541000,8.645541015625,0.0012338005471974611,0.000021962448954582214,0.0003983329515904188
1783169605084610000,8.655610107421875,-0.0033279280178248882,0.0023514293134212494,0.00003374624066054821
1783169605094679000,8.665678955078125,0.0004427486564964056,-0.0008771279826760292,0.000022362452000379562
1783169605104749300,8.675749267578125,-0.0006986821535974741,0.00016709789633750916,-0.002858645049855113
1783169605114818000,8.685818115234374,0.001298051793128252,0.00043365126475691795,-0.0006771974731236696
1783169605124887000,8.695886962890626,-0.0007469896227121353,0.003099209163337946,-0.0020372734870761633
1783169605134956000,8.7059560546875,0.00036418403033167124,0.000817297026515007,-0.0022682957351207733
1783169605145026300,8.7160263671875,0.001922399504110217,-0.00048578716814517975,0.0015951518435031176
1783169605155095000,8.726094970703125,0.0013239517575129867,0.0018230406567454338,0.0011087714228779078
1783169605165164000,8.7361640625,0.002119171665981412,0.0018387534655630589,-0.0007013792637735605
1783169605175233000,8.74623291015625,-0.0015870564384385943,-0.00046521611511707306,-0.001425241120159626
1783169605185303300,8.75630322265625,-0.0009846495231613517,0.0016227024607360363,0.0013809315860271454
1783169605195372000,8.7663720703125,0.0001504047540947795,-0.0003535263240337372,0.0026629541534930468
1783169605205441000,8.77644091796875,0.000681439065374434,-0.0014249160885810852,0.0020373775623738766
1783169605215510000,8.786510009765625,-0.002300090156495571,0.000701551791280508,0.001553976209834218
1783169605225580300,8.796580322265624,0.0007220649276860058,-0.001906747929751873,0.0010493071749806404
1783169605235649000,8.80664892578125,-0.0006140634650364518,-0.0012407777830958366,0.0015878109261393547
1783169605245718000,8.816718017578125,-0.0006990184774622321,-0.0009299870580434799,-0.0011877354700118303
1783169605255787000,8.826787109375,0.0002647570800036192,0.0005479143001139164,-0.003733155783265829
1783169605265856000,8.83685595703125,0.00043040572199970484,0.0014272904954850674,0.0015241904184222221
1783169605275926000,8.846926025390625,0.000731272273696959,0.000875882338732481,0.0019684461876749992
1783169605285995000,8.8569951171875,0.0006678890204057097,-0.0006431844085454941,-0.0038425715174525976
1783169605296064300,8.867064208984376,0.0010005027288571,0.0011540795676410198,0.0004536679480224848
1783169605306134000,8.877134033203125,-0.00046902953181415796,0.0018054889515042305,-0.0022734086960554123
1783169605316203000,8.887203125,0.001399642089381814,0.0003461334854364395,-0.0003226655535399914
1783169605326272000,8.89727197265625,0.0013943157391622663,-0.0010541565716266632,-0.0018057799898087978
1783169605336341200,8.90734130859375,-0.0007223018910735846,-0.0003245184198021889,-0.0011398766655474901
1783169605346410000,8.917409912109376,-0.0007100512739270926,0.00007096119225025177,-0.00038753380067646503
1783169605356480000,8.92747998046875,0.0020651330705732107,-0.0021507376804947853,-0.00231851264834404
1783169605366549000,8.937549072265625,0.002282713307067752,-0.0013986611738801003,-0.001230345107614994
1783169605376618200,8.9476181640625,-0.0023446441628038883,0.00025928160175681114,-0.0014453025069087744
1783169605386687000,8.95768701171875,-0.0018839173717424273,0.00013624364510178566,0.00042343745008111
1783169605396757200,8.96775732421875,-0.0003985839430242777,-0.0003234846517443657,-0.0007539708167314529
1783169605406826000,8.977825927734376,0.00042220234172418714,-0.00047688279300928116,-0.0013688947074115276
1783169605416895200,8.987895263671875,-0.0016755673568695784,0.0017098654061555862,-0.0013131571467965841
1783169605426964000,8.9979638671875,0.0019484623335301876,0.00008054357022047043,0.00023147650063037872
1783169605437034200,9.0080341796875,0.0006739197415299714,0.0018969778902828693,-0.00009561469778418541
1783169605447103000,9.01810302734375,-0.0009447494521737099,0.0035260338336229324,-0.0014575549867004156
1783169605457172200,9.028172119140624,0.000054190983064472675,0.00010264664888381958,0.0002919004764407873
1783169605467241000,9.038240966796875,0.00025179749354720116,-0.001788729801774025,0.0030802302062511444
1783169605477311200,9.048311279296875,-0.0006996563170105219,0.002320233266800642,-0.001283787889406085
1783169605487380000,9.0583798828125,-0.0012860842980444431,0.001023273915052414,-0.0013034951407462358
