time,seconds_elapsed,z,y,x
1783170540477663200,6.537663330078125,0.7609573006629944,0.11912982910871506,0.22546400129795074
1783170540487732200,6.547732177734375,0.6955753564834595,0.05373271182179451,0.159417062997818
1783170540497802200,6.55780224609375,0.6276592016220093,0.02201899141073227,0.09556298702955246
1783170540507871200,6.567871337890625,0.5697311758995056,0.0316629633307457,0.033928051590919495
1783170540517941200,6.577941162109375,0.5288114547729492,0.06624970585107803,-0.03485740348696709
1783170540528010500,6.588010498046875,0.5048161149024963,0.12706604599952698,-0.11012692004442215
1783170540538079200,6.598079345703125,0.4879050552845001,0.19779908657073975,-0.16323089599609375
1783170540548149200,6.608149169921875,0.48534467816352844,0.24915267527103424,-0.19731982052326202
1783170540558218200,6.61821826171875,0.48130545020103455,0.2691253125667572,-0.20344455540180206
1783170540568288300,6.628288330078125,0.47040319442749023,0.26271387934684753,-0.17489711940288544
1783170540578357200,6.638357177734375,0.45946186780929565,0.2536442279815674,-0.09128691256046295
1783170540588427300,6.64842724609375,0.4391227066516876,0.2588742673397064,0.0228425282984972
1783170540598496300,6.658496337890625,0.43242886662483215,0.2715195119380951,0.08397192507982254
1783170540608566300,6.668566162109375,0.444954514503479,0.3069348633289337,0.08731719106435776
1783170540618635300,6.67863525390625,0.47716885805130005,0.34416133165359497,0.05028061196208
1783170540628705300,6.688705322265625,0.5142024755477905,0.3584197759628296,0.017602864652872086
1783170540638774300,6.698774169921875,0.5458599925041199,0.33450353145599365,0.0013969962019473314
1783170540648844300,6.70884423828125,0.5667073726654053,0.28588536381721497,0.0008727991953492165
1783170540658913000,6.7189130859375,0.5715897679328918,0.21996627748012543,-0.010348962619900703
1783170540668982300,6.728982177734375,0.5750049948692322,0.16069963574409485,-0.040641311556100845
1783170540679052300,6.73905224609375,0.5558686256408691,0.12575682997703552,-0.10076697170734406
1783170540689121300,6.749121337890625,0.5302073955535889,0.11638530343770981,-0.1716139018535614
1783170540699191300,6.75919140625,0.49804866313934326,0.13224202394485474,-0.22179798781871796
1783170540709260300,6.76926025390625,0.47515055537223816,0.1597779095172882,-0.2648341953754425
1783170540719330300,6.779330322265625,0.4511600136756897,0.20309609174728394,-0.2542811632156372
1783170540729399300,6.7893994140625,0.44091784954071045,0.20689401030540466,-0.21399949491024017
1783170540739469300,6.79946923828125,0.4420534372329712,0.17521651089191437,-0.16797608137130737
1783170540749538300,6.809538330078125,0.4508778750896454,0.14100277423858643,-0.13163907825946808
1783170540759608300,6.8196083984375,0.45325925946235657,0.10100077092647552,-0.12473376840353012
1783170540769677000,6.829677001953125,0.43714073300361633,0.0793568566441536,-0.1278964877128601
1783170540779747300,6.839747314453125,0.4177750051021576,0.08035580813884735,-0.14280033111572266
1783170540789816000,6.849816162109375,0.39054882526397705,0.09666299819946289,-0.1645866185426712
1783170540799886300,6.85988623046875,0.3568606376647949,0.13472434878349304,-0.1800720989704132
1783170540809955300,6.869955322265625,0.3330540060997009,0.1655506044626236,-0.17623178660869598
1783170540820024300,6.8800244140625,0.3237491846084595,0.1924637109041214,-0.14695672690868378
1783170540830094300,6.89009423828125,0.33016571402549744,0.19589318335056305,-0.10400650650262833
1783170540840163300,6.900163330078125,0.33804601430892944,0.19091734290122986,-0.05593831464648247
1783170540850233300,6.9102333984375,0.3436650335788727,0.17251180112361908,-0.02006158046424389
1783170540860302300,6.92030224609375,0.34365198016166687,0.14846239984035492,-0.0004551219753921032
1783170540870372400,6.930372314453125,0.3313635587692261,0.1252383142709732,0.0009213089942932129
1783170540880441000,6.940441162109375,0.3147965669631958,0.1280447542667389,-0.007945419289171696
1783170540890511400,6.950511474609375,0.29708731174468994,0.13918621838092804,-0.028911883011460304
1783170540900580000,6.960580078125,0.26081985235214233,0.15267565846443176,-0.054740820080041885
1783170540910650400,6.970650390625,0.2235083281993866,0.1622161567211151,-0.07569229602813721
1783170540920719000,6.980718994140625,0.18884967267513275,0.16012424230575562,-0.08855323493480682
1783170540930789000,6.9907890625,0.1609014868736267,0.14687448740005493,-0.09670358151197433
1783170540940858400,7.0008583984375,0.1376933604478836,0.12369833886623383,-0.0960279330611229
1783170540950927400,7.01092724609375,0.11726024746894836,0.09647952020168304,-0.06895001232624054
1783170540960997400,7.020997314453125,0.09810280054807663,0.06685824692249298,-0.04259270429611206
1783170540971066000,7.031066162109375,0.08470455557107925,0.00012088194489479065,-0.01779738999903202
1783170540981136400,7.041136474609375,0.06079736351966858,-0.062252216041088104,0.007729275152087212
1783170540991205000,7.051205078125,0.03661733120679855,-0.11038459837436676,0.025824004784226418
1783170541001275400,7.061275390625,0.005107075907289982,-0.11930432915687561,0.028157999739050865
1783170541011344100,7.07134423828125,-0.029535485431551933,-0.08908529579639435,0.00951526127755642
1783170541021414400,7.081414306640625,-0.06397947669029236,-0.009620563127100468,-0.0352008119225502
1783170541031483100,7.091483154296875,-0.09464399516582489,0.067301906645298,-0.07882151752710342
1783170541041553200,7.10155322265625,-0.13145048916339874,0.14897173643112183,-0.102865070104599
1783170541051622100,7.1116220703125,-0.15324699878692627,0.22102570533752441,-0.10347960889339447
1783170541061692200,7.121692138671875,-0.15682469308376312,0.2960280478000641,-0.0944693386554718
1783170541071761200,7.13176123046875,-0.14326255023479462,0.31702134013175964,-0.08565686643123627
1783170541081831200,7.1418310546875,-0.11109957098960876,0.23029017448425293,-0.08745769411325455
1783170541091900000,7.15189990234375,-0.06122210621833801,0.08540914207696915,-0.09344474226236343
1783170541101968600,7.16196875,-0.04488227888941765,-0.08221420645713806,-0.093953937292099
1783170541112039000,7.172038818359375,-0.07008929550647736,-0.23882217705249786,-0.07887329906225204
1783170541122108000,7.18210791015625,-0.08786403387784958,-0.3643135130405426,-0.03887874260544777
1783170541132178000,7.192177978515625,-0.08940596878528595,-0.4389902949333191,-0.005564762279391289
1783170541142247000,7.202246826171875,-0.07543928176164627,-0.42883938550949097,0.03825275972485542
1783170541152317000,7.21231689453125,-0.06224245950579643,-0.32702767848968506,0.0904928520321846
1783170541162386000,7.222385986328125,-0.04670584574341774,-0.1590690314769745,0.11854978650808334
1783170541172455700,7.23245556640625,-0.03504519537091255,0.03201251104474068,0.10507632046937943
1783170541182525000,7.24252490234375,-0.03317725285887718,0.23387399315834045,0.06162605062127113
1783170541192594700,7.2525947265625,-0.022302668541669846,0.3443887531757355,0.0327768474817276
1783170541202664000,7.262663818359375,-0.007773260585963726,0.3852938413619995,0.04866260290145874
1783170541212734000,7.27273388671875,0.009601307101547718,0.3112357556819916,0.09897256642580032
1783170541222803000,7.282802978515625,0.03685503453016281,0.18589115142822266,0.16860410571098328
1783170541232871700,7.29287158203125,0.05078229308128357,0.06981685012578964,0.25727787613868713
1783170541242942000,7.30294189453125,0.05702394247055054,0.06327000260353088,0.3354182243347168
1783170541253011000,7.313010986328125,0.04395380616188049,0.1002192497253418,0.362225204706192
1783170541263081000,7.3230810546875,0.029115473851561546,0.1571083515882492,0.3556722104549408
1783170541273150000,7.33314990234375,0.025738831609487534,0.22701166570186615,0.3382416367530823
1783170541283219700,7.3432197265625,0.025574779137969017,0.24762053787708282,0.30964407324790955
1783170541293289000,7.3532890625,0.033574528992176056,0.22629143297672272,0.29832780361175537
1783170541303358700,7.363358642578125,0.035976968705654144,0.16836023330688477,0.2852112054824829
1783170541313428000,7.373427978515625,0.03680236265063286,0.12737232446670532,0.2665286064147949
1783170541323497700,7.383497802734375,0.04801986366510391,0.04799067601561546,0.23435547947883606
1783170541333567000,7.39356689453125,0.039034269750118256,-0.059917040169239044,0.21477337181568146
1783170541343637000,7.403636962890625,-0.002374157542362809,-0.21261045336723328,0.20280060172080994
1783170541353706000,7.4137060546875,-0.06064730882644653,-0.3618253469467163,0.18125125765800476
1783170541363774700,7.423774658203125,-0.11204472184181213,-0.43748974800109863,0.16132229566574097
1783170541373844700,7.4338447265625,-0.1518058031797409,-0.43303653597831726,0.13800649344921112
1783170541383914000,7.4439140625,-0.1874474138021469,-0.3896142244338989,0.11526762694120407
1783170541393983700,7.453983642578125,-0.21779024600982666,-0.3165930211544037,0.08606438338756561
1783170541404053000,7.464052978515625,-0.2385871410369873,-0.2365831583738327,0.0755733922123909
1783170541414122800,7.474122802734375,-0.2380361258983612,-0.15125052630901337,0.08142425864934921
1783170541424192000,7.48419189453125,-0.23254068195819855,-0.08035477250814438,0.10270131379365921
1783170541434261800,7.49426171875,-0.23046255111694336,-0.050149332731962204,0.13500578701496124
1783170541444331000,7.5043310546875,-0.24080361425876617,-0.028020594269037247,0.15677659213542938
1783170541454400800,7.51440087890625,-0.2612914741039276,-0.01224976684898138,0.15939922630786896
1783170541464470000,7.524469970703125,-0.2879827320575714,0.011023330502212048,0.15091252326965332
1783170541474539800,7.534539794921875,-0.31709370017051697,0.04423375427722931,0.13345962762832642
1783170541484608800,7.54460888671875,-0.3462294638156891,0.061367467045784,0.10768556594848633
1783170541494677800,7.554677734375,-0.36925560235977173,0.06242099776864052,0.07469248026609421
1783170541504747800,7.564747802734375,-0.3750426769256592,0.048197854310274124,0.04322829470038414
1783170541514816800,7.574816650390625,-0.3779507875442505,0.009766312316060066,0.03271852433681488
1783170541524886800,7.58488671875,-0.38657861948013306,-0.02908335067331791,0.03896869719028473
1783170541534956000,7.5949560546875,-0.4016442894935608,-0.06618024408817291,0.04311143234372139
1783170541545025800,7.60502587890625,-0.4183415174484253,-0.08479493856430054,0.0290233101695776
1783170541555095000,7.615094970703125,-0.43150773644447327,-0.08364631980657578,0.0024652129504829645
1783170541565164800,7.625164794921875,-0.45361438393592834,-0.06531525403261185,-0.02480129525065422
1783170541575234000,7.635234130859375,-0.47850820422172546,-0.05234245955944061,-0.05865953117609024
1783170541585303800,7.6453037109375,-0.5122483372688293,-0.06349657475948334,-0.08371402323246002
1783170541595372800,7.655372802734375,-0.5420643091201782,-0.07970697432756424,-0.08948441594839096
1783170541605442800,7.66544287109375,-0.5657203793525696,-0.09337325394153595,-0.057380545884370804
1783170541615511800,7.67551171875,-0.5669959783554077,-0.10687454789876938,-0.014445535838603973
1783170541625580800,7.685580810546875,-0.5571750402450562,-0.106483593583107,0.030249232426285744
1783170541635650800,7.69565087890625,-0.5356112718582153,-0.09861087799072266,0.05849902704358101
1783170541645719800,7.7057197265625,-0.5098249316215515,-0.09881141036748886,0.07150270789861679
1783170541655789800,7.715789794921875,-0.49298524856567383,-0.11438105255365372,0.06696121394634247
1783170541665859000,7.725859130859375,-0.4974830746650696,-0.1325398087501526,0.05800927057862282
1783170541675928800,7.7359287109375,-0.5143292546272278,-0.15581613779067993,0.047450680285692215
1783170541685998000,7.745998046875,-0.5447009801864624,-0.1803225427865982,0.03484194353222847
1783170541696067800,7.75606787109375,-0.5760497450828552,-0.20715734362602234,0.023748930543661118
1783170541706136800,7.76613671875,-0.6080803275108337,-0.24316276609897614,0.024524176493287086
1783170541716206800,7.776206787109375,-0.6260154843330383,-0.27146682143211365,0.03765609487891197
1783170541726275800,7.78627587890625,-0.6328339576721191,-0.29297369718551636,0.05286327749490738
1783170541736345900,7.796345947265625,-0.6362065076828003,-0.289895236492157,0.061530593782663345
1783170541746414800,7.806414794921875,-0.6427557468414307,-0.26643598079681396,0.057257018983364105
1783170541756484900,7.81648486328125,-0.653126060962677,-0.231143519282341,0.0550166592001915
1783170541766553900,7.826553955078125,-0.6653281450271606,-0.19170743227005005,0.05954616144299507
1783170541776622800,7.836622802734375,-0.6711388230323792,-0.1583489030599594,0.06758354604244232
1783170541786692900,7.84669287109375,-0.6547265648841858,-0.11572182178497314,0.09724689275026321
1783170541796762000,7.85676220703125,-0.6150017380714417,-0.11209142208099365,0.1045909896492958
1783170541806831900,7.866831787109375,-0.5491649508476257,-0.2450667917728424,0.05250914394855499
1783170541816900900,7.87690087890625,-0.5010969042778015,-0.45269572734832764,0.003621557494625449
1783170541826971000,7.886970947265625,-0.5123767256736755,-0.6295368075370789,-0.000029103830456733704
1783170541837039900,7.897039794921875,-0.5836395621299744,-0.757195234298706,0.03220514580607414
1783170541847110000,7.90710986328125,-0.6783823370933533,-0.839393138885498,0.03032868355512619
1783170541857179000,7.917178955078125,-0.7611907720565796,-0.7808107733726501,-0.016962558031082153
1783170541867249000,7.927248779296875,-0.809060275554657,-0.7041873335838318,-0.1192721575498581
1783170541877318000,7.93731787109375,-0.8205231428146362,-0.5763434767723083,-0.2129381000995636
1783170541887388000,7.947387939453125,-0.8341220617294312,-0.41073325276374817,-0.26988154649734497
1783170541897457000,7.957456787109375,-0.8597447872161865,-0.2765537202358246,-0.29793909192085266
1783170541907526000,7.96752587890625,-0.9030616879463196,-0.19201594591140747,-0.2993548512458801
1783170541917596000,7.977595947265625,-0.9226676821708679,-0.15248969197273254,-0.2797524631023407
1783170541927664600,7.98766455078125,-0.9033770561218262,-0.1468975841999054,-0.2421744465827942
1783170541937735000,7.99773486328125,-0.8718071579933167,-0.14676231145858765,-0.19054077565670013
1783170541947804000,8.007803955078124,-0.840395450592041,-0.12059569358825684,-0.13520056009292603
1783170541957874000,8.0178740234375,-0.8064666986465454,-0.08468388766050339,-0.09353549033403397
1783170541967943000,8.02794287109375,-0.771621584892273,-0.04440038278698921,-0.05939589440822601
1783170541978013000,8.038012939453125,-0.7441855669021606,-0.012639930471777916,-0.01574287936091423
1783170541988082000,8.04808203125,-0.7367162108421326,0.06952498108148575,0.005422594025731087
1783170541998151700,8.058151611328125,-0.702685534954071,0.13831748068332672,0.008167849853634834
1783170542008221000,8.068220947265624,-0.6779791116714478,0.17303098738193512,0.006839464884251356
1783170542018290700,8.078290771484374,-0.6693716049194336,0.1821131706237793,-0.006313079036772251
1783170542028360000,8.08835986328125,-0.6542038321495056,0.17147649824619293,-0.032231226563453674
1783170542038428700,8.0984287109375,-0.6224920153617859,0.0956074520945549,-0.04963267594575882
1783170542048499000,8.1084990234375,-0.6067061424255371,-0.04297066479921341,-0.04530184343457222
1783170542058567700,8.118567626953125,-0.6200458407402039,-0.2004043459892273,-0.03221527859568596
1783170542068638000,8.128637939453125,-0.6421269178390503,-0.299052357673645,-0.03144083172082901
1783170542078707000,8.13870703125,-0.6655634641647339,-0.3454573154449463,-0.041639991104602814
1783170542088776700,8.148776611328126,-0.6928880214691162,-0.35413095355033875,-0.059943363070487976
1783170542098846700,8.1588466796875,-0.7308040857315063,-0.32815271615982056,-0.07028970122337341
1783170542108916500,8.16891650390625,-0.7644893527030945,-0.28989243507385254,-0.09177475422620773
1783170542118985700,8.17898583984375,-0.802169919013977,-0.2406911849975586,-0.12846797704696655
1783170542129055700,8.1890556640625,-0.8409913182258606,-0.21657493710517883,-0.19098275899887085
1783170542139124700,8.199124755859375,-0.8694941401481628,-0.20729397237300873,-0.26082155108451843
1783170542149194800,8.20919482421875,-0.8755030035972595,-0.20616158843040466,-0.3216415047645569
1783170542159263500,8.219263427734376,-0.8642519116401672,-0.21805168688297272,-0.3236355781555176
1783170542169332700,8.229332763671875,-0.8343243598937988,-0.2095748484134674,-0.2842162847518921
1783170542179402500,8.239402587890625,-0.7901944518089294,-0.14885260164737701,-0.22107385098934174
1783170542189471700,8.2494716796875,-0.7272850275039673,-0.036259476095438004,-0.15171900391578674
1783170542199541500,8.25954150390625,-0.652545690536499,0.09184639155864716,-0.1117062196135521
1783170542209610800,8.26961083984375,-0.5943172574043274,0.1981688290834427,-0.09860985726118088
1783170542219680500,8.279680419921876,-0.5605561137199402,0.24959993362426758,-0.10136003792285919
1783170542229749800,8.289749755859376,-0.5273944735527039,0.2458600550889969,-0.12273989617824554
1783170542239819500,8.299819580078125,-0.4891582131385803,0.1772192120552063,-0.12492610514163971
1783170542249888800,8.309888671875,-0.47742220759391785,0.09080604463815689,-0.11188140511512756
1783170542259958800,8.319958740234375,-0.4487219750881195,-0.054441846907138824,-0.09220229834318161
1783170542270027500,8.330027587890624,-0.40300723910331726,-0.19740140438079834,-0.05120478942990303
1783170542280097800,8.340097900390624,-0.3614102005958557,-0.3187480866909027,-0.02806975692510605
1783170542290166500,8.35016650390625,-0.3267001807689667,-0.38429486751556396,-0.03952188417315483
1783170542300235500,8.360235595703125,-0.2967732548713684,-0.37299013137817383,-0.05664942041039467
1783170542310305500,8.370305419921875,-0.2769862413406372,-0.3353458344936371,-0.07129386812448502
1783170542320374800,8.380374755859375,-0.27360567450523376,-0.26729220151901245,-0.07999978214502335
1783170542330444500,8.390444580078125,-0.27605417370796204,-0.19452929496765137,-0.09799715876579285
1783170542340513800,8.400513671875,-0.2698437571525574,-0.14127634465694427,-0.11183499544858932
1783170542350583600,8.41058349609375,-0.26718032360076904,-0.09856854379177094,-0.10395470261573792
1783170542360652800,8.42065283203125,-0.2726435363292694,-0.07234825938940048,-0.05975654348731041
1783170542370722600,8.43072265625,-0.27487820386886597,-0.06320243328809738,-0.01162923127412796
1783170542380791600,8.44079150390625,-0.24311776459217072,-0.03330325335264206,0.015872620046138763
1783170542390861600,8.450861572265625,-0.18720708787441254,-0.003386632539331913,0.03445935249328613
1783170542400930600,8.4609306640625,-0.09072331339120865,0.05294227600097656,0.050777826458215714
1783170542411000800,8.471000732421874,0.02305704727768898,0.08545041084289551,0.06770540773868561
1783170542421069600,8.481069580078126,0.11566608399152756,0.11631075292825699,0.08544249087572098
1783170542431138600,8.491138671875,0.17178581655025482,0.13051737844944,0.11811361461877823
1783170542441208600,8.50120849609375,0.20035028457641602,0.11722354590892792,0.14871886372566223
1783170542451277800,8.51127783203125,0.2288122922182083,0.09333658963441849,0.1794048696756363
1783170542461347600,8.52134765625,0.2698567807674408,0.07522068917751312,0.19108591973781586
1783170542471416800,8.531416748046874,0.32779067754745483,0.03725413233041763,0.1868584156036377
1783170542481486600,8.541486572265624,0.385433167219162,-0.01855720393359661,0.16429120302200317
1783170542491555600,8.5515556640625,0.44690850377082825,-0.06842648983001709,0.1333617866039276
1783170542501625600,8.56162548828125,0.49299338459968567,-0.10210150480270386,0.09678080677986145
1783170542511694600,8.571694580078125,0.522459089756012,-0.10266769677400589,0.06618188321590424
1783170542521764600,8.5817646484375,0.5461239814758301,-0.0928543359041214,0.04774794727563858
1783170542531833600,8.59183349609375,0.5847962498664856,-0.05936349555850029,0.059514857828617096
1783170542541903600,8.601903564453124,0.670102059841156,-0.0020475881174206734,0.08358374238014221
1783170542551972600,8.61197265625,0.7914530038833618,0.01575830578804016,0.08958757668733597
1783170542562041600,8.62204150390625,0.8907347917556763,-0.06441791355609894,0.04741665720939636
1783170542572111600,8.632111572265625,0.9181837439537048,-0.2092089205980301,-0.027854394167661667
1783170542582180900,8.642180908203125,0.8817249536514282,-0.3728400468826294,-0.11530429124832153
1783170542592250600,8.652250732421875,0.7963887453079224,-0.5465369820594788,-0.21471290290355682
1783170542602319600,8.662319580078124,0.6611904501914978,-0.6563583612442017,-0.3050370514392853
1783170542612389600,8.6723896484375,0.5377463102340698,-0.6562286615371704,-0.38395795226097107
1783170542622458600,8.682458740234376,0.4748944938182831,-0.478296160697937,-0.41001275181770325
1783170542632528600,8.692528564453125,0.4961044490337372,-0.2570575177669525,-0.3860384523868561
1783170542642597600,8.70259765625,0.5790483951568604,0.02889592945575714,-0.3208429515361786
1783170542652667600,8.712667724609375,0.7096626162528992,0.25746652483940125,-0.2753359079360962
1783170542662736600,8.722736572265624,0.8427460789680481,0.38920602202415466,-0.2513456344604492
1783170542672806700,8.732806640625,0.9417408108711243,0.41552603244781494,-0.24656954407691956
1783170542682875600,8.742875732421876,0.990931510925293,0.3273293673992157,-0.23909500241279602
1783170542692944600,8.752944580078125,0.9830991625785828,0.2266181856393814,-0.2395205795764923
1783170542703014700,8.7630146484375,0.9675882458686829,0.13284973800182343,-0.26415127515792847
1783170542713083600,8.773083740234375,0.9453337788581848,0.047649890184402466,-0.2917570471763611
1783170542723153700,8.783153564453125,0.9253160953521729,0.007870275527238846,-0.30128616094589233
1783170542733222700,8.79322265625,0.9196606278419495,-0.014673382043838501,-0.2512192726135254
1783170542743292700,8.803292724609374,0.9459525346755981,0.018881503492593765,-0.1702815741300583
1783170542753361700,8.813361572265626,0.9877553582191467,0.05711011588573456,-0.0782078430056572
1783170542763431400,8.823431396484375,1.0298558473587036,0.09150483459234238,-0.06500960886478424
1783170542773500700,8.833500732421875,1.0573681592941284,0.17605727910995483,-0.10823164880275726
1783170542783570400,8.8435703125,1.0647833347320557,0.2789318859577179,-0.14927317202091217
1783170542793639700,8.8536396484375,1.0372300148010254,0.3968294858932495,-0.22348909080028534
1783170542803709400,8.86370947265625,0.9759289026260376,0.5488409996032715,-0.30547136068344116
1783170542813778700,8.87377880859375,0.9300817847251892,0.795902669429779,-0.3788236081600189
1783170542823847400,8.883847412109375,0.953764796257019,0.9724083542823792,-0.3293851613998413
1783170542833917700,8.893917724609375,0.9883755445480347,0.9692407846450806,-0.24599333107471466
1783170542843986400,8.903986328125,1.0288710594177246,0.8120146989822388,-0.0785653293132782
1783170542854056700,8.914056640625,1.0246875286102295,0.45401686429977417,0.09203250706195831
1783170542864125700,8.924125732421874,1.019278645515442,0.2284385859966278,0.1585705578327179
1783170542874195500,8.934195556640624,0.9867310523986816,0.2898356318473816,0.21617873013019562
1783170542884264700,8.9442646484375,0.9703317284584045,0.23449714481830597,0.2708253860473633
1783170542894334500,8.95433447265625,0.9405221343040466,0.16069935262203217,0.308095782995224
1783170542904403700,8.96440380859375,0.8966176509857178,0.07782484591007233,0.3659122884273529
1783170542914473500,8.974473388671875,0.7981573939323425,-0.12130050361156464,0.38219326734542847
1783170542924542700,8.984542724609375,0.7272404432296753,-0.3006216585636139,0.288928359746933
1783170542934611500,8.994611572265624,0.6956545114517212,-0.2416243851184845,0.17221425473690033
